vehid,instspeed,Bd
52.0,12.582405655210072,0.671117132646974
77.0,11.608367579199475,0.338705001607847
220.0,14.11665998039946,0.851757305184043
241.0,12.8403668547726,0.7213981466421632
474.0,11.346756999051111,0.2539856108451136
738.0,11.87158528070668,0.247619475431073
1272.0,14.760843047668684,0.9223416202776258
1844.0,13.923988897912722,0.7611479319100132
2072.0,13.508522911166956,0.7389137003071387
2093.0,11.98892624868152,0.8934341248823872
2477.0,10.660054495857198,0.04226373625795246
2478.0,13.845348986654006,0.7303923363974425
3235.0,11.602003019649414,0.3292446029635335
3245.0,12.82882297143978,0.7054014837843021
3398.0,13.915172022185635,0.8796020971532039
3425.0,12.429436915406695,0.6144743402465502
3562.0,13.45575652637574,0.7244123866407064
3603.0,11.810631522912056,0.32096572829712205
3608.0,11.946273305677218,0.36730486508160604
4205.0,11.601447853269493,0.39666072109449313
4486.0,10.22706627363767,0.036009340355845354
4494.0,12.748117765026686,0.6262736527426995
5244.0,11.344751488327038,0.6175299772231776
5259.0,13.995324597393521,0.9025122575546874
5262.0,14.14594365355758,0.8204286799389418
5565.0,11.356120226842714,0.09459147408666396
5613.0,11.81491885059282,0.39050617937644927
6059.0,11.581874636719137,0.3113596717706819
6092.0,12.21374926170358,0.5804324838940842
6243.0,12.898182896078588,0.5505298007251426
6471.0,12.696004351684808,0.4772725975713847
6483.0,14.45300609468597,0.932933374771258
6488.0,12.859437638028183,0.4391991376452013
6493.0,13.98838442050146,0.8012236278641354
7243.0,12.397238293154382,0.6402024553629674
7414.0,11.79251507398559,0.17852521351148826
7426.0,11.613602418872137,0.22422549136651637
7550.0,11.405512909590756,0.31419293456065167
7554.0,9.028629675228844,0.3022291346653544
7594.0,12.452303650255317,0.4183954556526075
