vehid,instspeed,Bd
1382.0,12.30656744012607,0.5063828041522841
1386.0,11.988254130838117,0.34347411224566604
1390.0,12.803247600278178,0.5928956333896334
1392.0,11.781875742312872,0.41605351716122063
1393.0,13.168261688340797,0.6685816352146716
1395.0,14.649564369782802,0.8542873376272362
1397.0,13.698436829760618,0.8456610219615871
1409.0,13.166910860706947,0.5882322467483458
1426.0,12.26871619475618,0.3085375387259871
1461.0,13.615318684896051,0.7907424268634948
1746.0,13.110035515242776,0.5139601295627585
3368.0,11.962132071846643,0.5131627061787276
3375.0,14.814629720634214,0.903028035413062
3376.0,13.051493122083981,0.6372058258006122
3394.0,13.091010458530958,0.6634874912755317
3401.0,11.389677869688574,0.3110062936704372
3403.0,12.916781669254394,0.6907579789075459
3404.0,12.389124037731042,0.5647407826645194
3406.0,12.701298142277848,0.7060907470583834
3411.0,16.03871705856801,0.9859540283077121
3413.0,13.684275585666008,0.7136229339288367
3423.0,10.649273838003545,0.10365442357422844
3425.0,12.62380660298251,0.6144743402465502
3456.0,12.941638093181044,0.7267456553942693
3461.0,13.553677707187612,0.7444095417686157
3463.0,13.068535403096915,0.6236191730674517
3466.0,11.27327494428669,0.6357043406143261
3470.0,12.61209504633851,0.6914624612740132
3718.0,16.732900213357507,0.9979411410067158
3731.0,13.334950124178699,0.6041100406244128
5373.0,10.217863291245585,0.09425495123809291
5387.0,10.991636980022124,0.16403716204206742
5394.0,12.886458306873578,0.4328983206995579
5398.0,12.963755289364466,0.5131627061787276
5411.0,12.332490907559439,0.6110282448494146
5414.0,13.62737976033365,0.7715617624475124
5426.0,13.4503825017761,0.7466548444569733
5458.0,13.786058216825806,0.740860322294473
5463.0,11.816096542156483,0.33614763052910734
5478.0,13.221744403307788,0.7849439967336576
5721.0,14.014095708102932,0.9304298425941256
5743.0,13.030542419385467,0.705056572722735
7370.0,10.91373177420261,0.08628378283479221
7375.0,16.41672013945923,0.9941489073960372
7382.0,14.667904269161333,0.9669687973450755
7388.0,11.018243338417022,0.1524457920328116
7392.0,14.501077215517821,0.8705510831612034
7399.0,10.330016570306203,0.21127647912304565
7400.0,9.78294572805122,0.017996787671107312
7408.0,7.930771752298992,0.8839564849419965
7411.0,11.765740568992845,0.34273875547267385
7426.0,11.72941580930364,0.22422549136651637
7452.0,11.758722742691786,0.17029503535130147
7455.0,11.145256210898573,0.35531876585511935
7469.0,11.379440191496085,0.2908168372827334
7471.0,11.015899025232919,0.15624764502125466
7734.0,13.434110544288055,0.7648527612385587
7741.0,12.98542854981278,0.6133266306664429
