vehid,instspeed,Bd
4.0,11.26516013600354,0.3216821835518655
33.0,12.95639180556907,0.4876347698369664
48.0,14.173374865632411,0.8204286799389418
71.0,13.934018689637682,0.9065824910065284
87.0,13.820799513855851,0.6865164170290867
88.0,12.031846403909684,0.433685024462384
90.0,12.885371257952597,0.7511141533919514
93.0,9.884832442278796,0.011185765472357534
100.0,11.846234625311046,0.4832493490592355
107.0,11.815881353042867,0.3025780794118841
122.0,11.340790533998014,0.28705800955483285
127.0,10.426677800818519,0.04447149359325581
135.0,14.846011718359875,0.955622315866363
139.0,11.473440476481224,0.3306931417144512
147.0,14.455769640134223,0.9348601705720526
148.0,13.877853439368504,0.8302111515196843
2010.0,16.542219345144378,0.9940483808104761
2015.0,11.126763254243876,0.2248245978524614
2039.0,12.814370152597936,0.4321118827975815
2046.0,12.125302546015021,0.2867174419702135
2054.0,14.40849373150687,0.8781927772616208
2059.0,11.910643172460071,0.29944410348695316
2064.0,11.55498632619119,0.376001254066707
2077.0,12.558295246319904,0.40090705459419346
2091.0,11.63701554453681,0.23177921469740476
2093.0,14.858002434358877,0.8934341248823872
2115.0,11.877601259261425,0.27826614641229774
2121.0,14.323477937853792,0.9246410032266407
2134.0,14.564651296864835,0.9070823110843627
2145.0,12.249568096536104,0.2549478843299574
2151.0,11.956112165010088,0.416833836517558
2153.0,11.240728652913276,0.8159398746532407
2156.0,14.136933092196362,0.8209522138993909
4006.0,11.958396539955581,0.4502617751698873
4010.0,14.238907400418723,0.7858196618834623
4017.0,13.787949475786524,0.7967306081719314
4032.0,14.244878838676142,0.850597631866693
4033.0,17.241348757002665,0.9997725523900403
4036.0,12.023649417100902,0.3475291069011042
4037.0,12.418752170878284,0.421522531865237
4039.0,14.988309866098897,0.9383416070073832
4041.0,11.877499220008705,0.48364794793175864
4043.0,12.765771686915532,0.45660124516791234
4050.0,14.100839401437236,0.9389477160894012
4058.0,11.426336336315572,0.28978942286730225
4059.0,10.977305044193567,0.2488858466080489
4076.0,12.225667463921216,0.505186103569557
4089.0,13.719173169547393,0.8408603206783787
4100.0,11.188688642362308,0.9296244821105524
4103.0,12.292080693595956,0.4764760540566992
4105.0,14.26780929469197,0.898845379004414
4125.0,12.687064904170287,0.434471991028065
4129.0,11.549471028699923,0.3022291346653544
4147.0,14.148313091809005,0.8647691641941775
6014.0,14.333618368313997,0.937730809826949
6041.0,13.799592401508386,0.8376879645181008
6042.0,11.883764587030283,0.2679581794429853
6045.0,14.131801676818789,0.768220785302596
6046.0,11.635840570942966,0.26434729211567776
6064.0,14.120996349572561,0.8266475704093386
6067.0,12.97199580700144,0.5111689244260496
6071.0,11.572963320928295,0.3092420210924545
6080.0,13.566827130010527,0.8796020971532039
6105.0,14.111214766256195,0.8968849865242188
6106.0,10.165216390180383,0.07242027150797088
6116.0,11.353621653155974,0.10115462099558598
6146.0,10.824822764441906,0.0641299186598202
6148.0,10.514396121522768,0.11294770234980211
6151.0,12.094664810755958,0.33907095156183126
6153.0,10.443824113495541,0.6568936404118569
6156.0,14.803209935914753,0.9580058878111788
