vehid,instspeed,Bd
80.0,10.986231186040774,0.09904714406962745
81.0,12.917106126618451,0.7136229339288367
233.0,10.579080238027666,0.06564939139183049
473.0,13.652871707646954,0.8707618877599821
477.0,13.060779749358163,0.6156210483141695
478.0,15.18145164598639,0.9588945931122886
482.0,14.404117750265671,0.9475983259329623
484.0,11.503882428218533,0.16903137927952894
773.0,11.080462690561719,0.27391999315008486
1266.0,13.196165236224816,0.7846516470580506
1267.0,9.477481288284205,0.04066680740915389
1275.0,10.69225453048132,0.09061131841820486
1419.0,13.295955256688766,0.754588366217219
1425.0,13.786179997701774,0.711919139908559
1435.0,13.656064839538876,0.7019440346051233
1590.0,11.179303094467636,0.2089700878716017
1594.0,14.381794685844335,0.9240710813385239
1595.0,13.016319222473657,0.5878430583343217
1597.0,12.725195177410473,0.6587301694258714
1600.0,15.35086056373621,0.9868583471998004
1606.0,14.437167877142365,0.9180388010224154
1608.0,12.611293171696786,0.47169887774612773
2087.0,9.811855461219691,0.024765045954556333
2092.0,10.544524682150524,0.5769120590484186
2223.0,14.376902924667165,0.824590015824195
2224.0,13.687725559589252,0.656525887754334
2229.0,13.48086623744713,0.6576286997932855
2236.0,12.226190049769919,0.3078337604895278
2486.0,12.420662093527884,0.34384201313736523
3261.0,13.602290238786416,0.7706532798420782
3277.0,9.7282509515929,0.03005403896119982
3423.0,11.395476209833367,0.10365442357422844
3429.0,16.911737861985994,0.9962746677434706
3595.0,10.306889936943092,0.31953481800932804
3599.0,13.664578783811518,0.6394540971325268
3606.0,13.809025568878877,0.8579152851777343
4088.0,12.065882140183756,0.24415477575296202
4089.0,14.133236025911566,0.8408603206783787
4220.0,13.16109175429164,0.5135614246488412
4224.0,13.697210760738797,0.709868294915974
4232.0,10.60373761781425,0.16978884848031622
4237.0,11.15069336661588,0.2686173628608394
4482.0,13.18711804209838,0.6974219205881164
5266.0,14.417745179026962,0.8839564849419965
5271.0,11.60099872289191,0.4090458848579945
5273.0,14.12324012144268,0.9077456586673077
5422.0,12.227494514512204,0.402454112036904
5424.0,11.605589096387286,0.39666072109449313
5438.0,11.021654782962138,0.13632069605017816
5596.0,12.226849239814188,0.4098231202609661
5604.0,11.510447364776567,0.3223993025512204
5606.0,14.055334452641805,0.760837761579428
5618.0,11.324908242357777,0.2233285336243555
6080.0,14.711289888000163,0.8796020971532039
6087.0,9.27616966330198,0.021331206337656724
6090.0,9.9043311955462,0.7878547940046252
6094.0,13.365784425911402,0.569460183207674
6239.0,9.938836496104127,0.0508152347832307
6244.0,15.122414006090485,0.958806414565045
6472.0,14.161419425594431,0.8458985167363735
6480.0,12.563084323763716,0.36805845005154236
6487.0,12.308569575704132,0.44591064048234036
7272.0,12.844145341815464,0.5706385121298836
7415.0,12.308501235838738,0.5139601295627585
7427.0,15.10563320704462,0.9526391610945171
7588.0,14.622140406172452,0.8711827827921657
7592.0,13.79647184134704,0.8053809784675596
7596.0,13.516353104429692,0.6179114221889528
7598.0,14.131929860456077,0.9426022374615943
7600.0,12.479805050267766,0.6044952690925542
7609.0,11.25633082245748,0.26467452810667735
