vehid,instspeed,Bd
1141.0,9.527988677263393,0.03507042583442859
1152.0,11.360149212868851,0.954772266396052
1156.0,11.14532051065141,0.11900010745520073
1157.0,10.497446622952072,0.10564977366685535
1158.0,13.083076349791646,0.9977933318811625
1161.0,13.777846174941223,0.7405364071452203
1167.0,12.5505338166834,0.528699046073632
1168.0,10.34107599109922,0.03971525357297866
1170.0,13.021766143130574,0.7427994138010761
1172.0,11.056950602008362,0.11066484814774147
1175.0,12.325620766563345,0.5897881289157489
1181.0,11.29513042576975,0.16231203548189943
1182.0,11.097302354198442,0.18141125489179727
1183.0,13.078455945386777,0.5314836884676254
1184.0,13.280416288570851,0.8151405414875561
1185.0,10.432145322107544,0.0988729815910947
1755.0,11.746708825825122,0.9911778680388849
1758.0,14.064092429922443,0.7523805245689272
1957.0,11.748753657426068,0.4016803907069653
1958.0,12.169304927337425,0.3354183373701696
1960.0,11.960191467421094,0.44156601016022146
1964.0,11.777397239920901,0.40090705459419346
1968.0,13.045232774403345,0.6360799082528255
1989.0,8.914898535443005,0.006643178910285918
1990.0,10.924455104950875,0.10009683304777689
1991.0,10.976530195068158,0.05902629741121828
1992.0,11.77872313029249,0.36994462950336826
1993.0,12.653135854620412,0.489628669225993
1994.0,13.293352766927132,0.7679157161131671
1997.0,11.623911563376424,0.1409636282004924
1998.0,13.174880023289475,0.5294948073689033
1999.0,15.40664163213332,0.9638321901199575
2000.0,13.192032172167945,0.8102993620815488
2001.0,13.102077668768375,0.6740052255080741
3121.0,13.311356385863283,0.7105526697776061
3123.0,10.900867272742092,0.7237439435128412
3127.0,10.685336439789994,0.08739060525800141
3135.0,13.083626795779924,0.4736889127280774
3144.0,11.145436870907051,0.2046857953472529
3148.0,13.092971843607264,0.6383305583821045
3151.0,11.960606141598001,0.20983324157565386
3152.0,11.112741409122984,0.18273269359593214
3153.0,13.377526778179858,0.6056503406333018
3155.0,12.3335210468419,0.9570104140054589
3158.0,13.00395432099363,0.5402247699113863
3162.0,11.674432385170041,0.25913967770552704
3163.0,11.199119845445962,0.27826614641229774
3166.0,12.200380305412938,0.2894473302223943
3167.0,12.345928833423756,0.5354590449394407
3169.0,11.830831092056451,0.2806202267741963
3171.0,11.360416321098091,0.19351939439348087
3174.0,13.99005592594839,0.7648527612385587
3175.0,12.10991411974918,0.45620468745768317
3179.0,12.503457724057954,0.45739448987786574
3180.0,12.385149606028232,0.6033392789055069
3182.0,12.416522735778866,0.4621574134608339
3184.0,13.066410823609363,0.5071805732941743
3738.0,12.2194607036377,0.7617676119894305
3749.0,12.5429493710822,0.6285441686882631
3957.0,13.130258726058248,0.698119629374619
3959.0,12.331822883121612,0.5639532996795761
3965.0,11.813797819236816,0.42465456526520495
3968.0,12.827901270965395,0.5115677047023108
3969.0,11.23031302271628,0.6811796325483523
3972.0,11.862957314816988,0.34384201313736523
3974.0,11.479882684257515,0.1853935439883948
3980.0,12.38724112778295,0.28705800955483285
3983.0,12.82492638337549,0.5733854822133747
3986.0,13.456691379192291,0.7881446014166036
3988.0,12.183822442364953,0.466130695355371
3989.0,11.760468980117318,0.2511102647630296
3991.0,13.342569975806578,0.6300553704966317
3992.0,13.995471706968322,0.9621335414270833
3995.0,14.211601087341629,0.8765679817929095
3996.0,15.02781237984665,0.9102020021710638
3997.0,13.643932386206535,0.8040011102773121
3998.0,14.046147269725774,0.7742750429897567
3999.0,13.204318373314338,0.7472944497992002
5143.0,10.594319652117363,0.10455798504262243
5151.0,12.15349042029156,0.3113596717706819
5158.0,14.069298009496752,0.9233540707393666
5161.0,12.142375659247362,0.39897541865743436
5171.0,14.184018783418818,0.7766714663756449
5172.0,12.602974707658014,0.7987037159806503
5175.0,13.136311331640895,0.601410613463884
5178.0,13.829214773973181,0.7772683020698611
5180.0,11.264402025764518,0.1029356639346019
5187.0,14.597072791405447,0.912609394741999
5189.0,14.64242541051665,0.9069159245416516
5766.0,12.195402610786058,0.5702458052109043
5957.0,11.199900510575102,0.07912230701015305
5960.0,11.854201267578105,0.35123068231721055
5962.0,11.760863751863432,0.26271420749910085
5965.0,13.5413114233137,0.855882157403173
5966.0,13.12357577373807,0.6616607961426301
5968.0,15.172039915386266,0.9256305123297416
5969.0,14.579072352722172,0.8722308571686213
5975.0,11.792217811518444,0.2956338070268477
5976.0,12.902462505567371,0.7026370022479591
5977.0,12.062440152660429,0.2218381510925183
5983.0,12.716003481266686,0.4558081733663999
5984.0,13.16455927488815,0.49640956794728563
5986.0,13.824599280371498,0.7583484923948985
5991.0,9.437782686155483,0.00669920714923735
5993.0,13.391433686626858,0.5994794680993254
5994.0,10.00162615403046,0.01751549471625775
5997.0,11.556631102308334,0.9918694062845514
5998.0,11.429865900014505,0.40013410659859483
6001.0,15.567407980867666,0.9698094174564733
6002.0,11.379273250706234,0.4840465631471692
7114.0,12.671540748352998,0.7599059312742169
7123.0,12.821339270049778,0.6102612475557974
7147.0,14.580980932361403,0.8468460770923729
7148.0,12.067587419302114,0.515554805692494
7154.0,12.66407584892543,0.38820519032133105
7155.0,12.980278167167475,0.5007978840288805
7156.0,14.780925919404545,0.9665987144575171
7157.0,15.230932773462127,0.9348601705720526
7159.0,12.654917134217712,0.5103713307740074
7161.0,10.309863703517928,0.11237386207783878
7162.0,12.016142075126321,0.300139269931611
7175.0,13.394915276333164,0.703675071357656
7179.0,12.347896108304226,0.4470966902499271
7181.0,9.157501506862202,0.015347669707541145
7967.0,14.962500361144636,0.9354928006675168
7970.0,13.80014309070471,0.7651600578987559
7971.0,14.925757433631675,0.9310955397044811
7977.0,13.379754693535517,0.7978595080764788
7984.0,12.894059792205075,0.4391991376452013
7986.0,12.551737017311549,0.5227274024286157
7987.0,11.08653456964142,0.27358706869781335
7988.0,13.661934271778408,0.8374422435491757
7989.0,11.207969152995394,0.16428457618359954
7991.0,12.898561110079532,0.4744851134046953
7993.0,12.742010390226069,0.5418120956397049
7994.0,13.66153139239972,0.6539474858888186
7996.0,11.974295694911104,0.3714558313117373
7997.0,13.783524077400477,0.8212136203856285
7998.0,12.374258065479955,0.581604544347393
7999.0,13.93855410722178,0.9174314774432968
