vehid,instspeed,Bd
697.0,14.86195637520788,0.9389477160894012
715.0,13.49074492827599,0.5998658934014052
717.0,11.526510707685267,0.2949434272772654
718.0,10.4288456912339,0.12445519225097651
720.0,13.25056691028801,0.7180302722389594
736.0,14.31929843326157,0.9883658370654134
793.0,12.921560985741046,0.5983196092930351
800.0,14.68995639661528,0.9261914747039766
804.0,14.095640484755817,0.8413447460685431
817.0,11.807789028939405,0.3931955161295455
890.0,12.406624252010621,0.6349528146341987
970.0,12.80154929732648,0.7284062630523489
973.0,12.929975754194748,0.8876261379221613
974.0,12.036883506058736,0.37828047817798105
977.0,12.493762178495718,0.5921192971158695
984.0,13.131294516979285,0.7492081518400308
987.0,10.432393077472703,0.04551397732154987
988.0,11.165207887695912,0.23668704832971316
994.0,13.470951094756407,0.6700314463394065
995.0,11.257415607133812,0.5135614246488412
997.0,11.695093210001756,0.3478986179290365
1005.0,14.457636533344008,0.8291978120658281
1015.0,11.531589165316838,0.9009528559303728
1028.0,11.240898734961762,0.2650019699938457
1030.0,13.738168092765816,0.9318878820332746
1058.0,13.92139296836756,0.8086684611398575
1060.0,12.612729988544325,0.8554277003360906
1072.0,11.976917291117251,0.22783370751889997
1073.0,11.86106653786538,0.5414153257143565
1075.0,12.646955568467563,0.6293000189406537
1080.0,13.734625190049622,0.7602167611066722
2694.0,12.1832488672469,0.2987496679726148
2695.0,9.587256026038977,0.026927563087813494
2698.0,13.018131456304765,0.703675071357656
2728.0,10.653123040829147,0.14074013284626213
2798.0,12.288220882728641,0.4071043666103671
2802.0,10.951129541308227,0.08549963745492001
2815.0,11.32563748282382,0.239162238420572
2819.0,11.324152014071212,0.17670378480956134
2890.0,15.116582486202972,0.988212942611047
2921.0,12.733504105331445,0.5302904509002568
2922.0,11.094413225359903,0.2819697277610409
2967.0,11.738571281590925,0.7463347229613836
2969.0,14.078796196617677,0.7472944497992002
2973.0,10.584268669476067,0.7679157161131671
2974.0,12.119935266069339,0.4203492870337481
2977.0,11.157050187221826,0.760837761579428
2980.0,12.489734300937261,0.43093273111529146
2981.0,11.600792231616083,0.48922986701621524
2984.0,12.448325967648678,0.38629068877799433
2985.0,12.689662668317546,0.6590970262276775
2987.0,14.479145444771598,0.8538295039606196
2988.0,9.59299381236019,0.03325284472842523
2994.0,11.065976870719828,0.09783271040394009
2995.0,11.04747460909124,0.07105211145343235
3008.0,13.648292854551459,0.9775718760012815
3023.0,12.956586287982693,0.7427994138010761
3053.0,12.407930171737748,0.5983196092930351
3055.0,12.067398480261732,0.8454232852940375
3066.0,10.363857898934528,0.11959775312640458
3068.0,12.528950651742845,0.505186103569557
3069.0,12.441938179294802,0.7620771214318434
3075.0,12.6499506703414,0.397046253627809
3076.0,10.353543610008872,0.49082513647503223
3081.0,10.09174825164781,0.5294948073689033
3082.0,13.2412199844751,0.6450535753250211
4712.0,11.294241800531438,0.15913967932162165
4721.0,14.875160701140945,0.981691100148341
4726.0,11.970324053616968,0.22005721374921
4730.0,12.01340697563052,0.40129367431707663
4753.0,12.166459333972353,0.3855256597534502
4789.0,10.624531286458687,0.04400403979603696
4793.0,11.416603644214444,0.24258859703261493
4794.0,11.482700624990624,0.2224336212994537
4803.0,13.079710702872918,0.5835563643224533
4814.0,14.363237042879605,0.8180608891725233
4820.0,11.143121162371664,0.268287669308086
4821.0,11.41271773298992,0.7427994138010761
4894.0,10.508526187627837,0.043172613464464375
4921.0,11.124966490882017,0.10953590300963606
4962.0,15.080652488500332,0.9680588206727223
4964.0,11.47100315333918,0.3616694416178958
4965.0,13.288927873804933,0.6707553970364669
4968.0,10.002674716881684,0.08105653359345205
4969.0,12.998091829779742,0.5925075106684194
4971.0,12.284038942825989,0.5517167866545611
4973.0,12.727238207242697,0.6843863034837776
4976.0,12.439204911596915,0.5469661710583423
4978.0,13.946530073523194,0.8482601625678081
4988.0,13.229310290084921,0.8266475704093386
4993.0,13.964804405855531,0.8219963973852353
4998.0,11.780065414208508,0.2419636522230732
4999.0,11.975054692044036,0.5207356532922807
5056.0,13.584935398552407,0.6285441686882631
5058.0,11.344787208700424,0.20525399671287387
5071.0,12.11913695891123,0.4976063606794362
5074.0,14.39601193989507,0.9703525226707175
5076.0,10.827179605332825,0.4900274818047622
5082.0,12.314719166117456,0.4242627965785241
5085.0,12.596799214722733,0.5095736956460308
6704.0,12.167795937595521,0.3627941741993882
6708.0,11.8447470650522,0.7589721252623662
6711.0,11.622882928715612,0.3332341852429005
6713.0,9.693549629009178,0.02564771236038544
6715.0,12.36251080649167,0.7918909709168747
6726.0,10.58685299528197,0.07550117063196857
6751.0,13.318261483022987,0.7978595080764788
6755.0,14.656500649551809,0.948131451104764
6786.0,13.340583019744045,0.711919139908559
6796.0,11.423075159004831,0.2640202622184089
6806.0,11.78088324307561,0.3897387524442031
6807.0,9.031066916042159,0.003157123582180827
6809.0,12.33585310017747,0.5560650288285747
6814.0,11.41514663650173,0.3134835829709137
6816.0,12.960605420912792,0.4808581213042389
6901.0,9.219795249373764,0.24478277052363606
6910.0,9.07751601912489,0.014334801159097795
6912.0,9.265165034696834,0.013243362266914065
6961.0,10.737647889871347,0.7523805245689272
6962.0,13.528207821124434,0.9697409530685338
6964.0,11.933192212410164,0.5521123462975362
6966.0,12.675243236107713,0.35942356678200904
6976.0,10.63488869950892,0.1655252742795168
6982.0,14.014736165884022,0.855882157403173
6985.0,10.089728406074961,0.5179463455221394
6989.0,13.317038156418176,0.6495107762508114
7008.0,13.015311578619452,0.8253634061434197
7022.0,10.888809357324163,0.6714787080441088
7030.0,10.987500494094377,0.10822928183318847
7051.0,11.269585757717625,0.7303923363974425
7055.0,12.167620123582287,0.2686173628608394
7057.0,11.418698071468892,0.5671016793004425
7061.0,10.751696213825836,0.08818765764164521
7064.0,14.061983104198093,0.9841431222694333
7069.0,12.351695693576819,0.44354000284321327
