vehid,instspeed,Bd
435.0,12.866317485946428,0.4948138964304435
438.0,14.224131297419223,0.9189434664065483
444.0,12.073977829044393,0.7444095417686157
555.0,12.487571472884627,0.4932183078862527
556.0,11.961716607484483,0.29944410348695316
558.0,11.096133477317151,0.18727037565576815
559.0,13.960100956912925,0.7718641400580104
560.0,11.521233718799536,0.12180722273837935
561.0,12.91418548094283,0.5067816921137478
562.0,13.893136378418458,0.789301512495129
564.0,14.53367530165087,0.8545158925687127
566.0,12.94930100686702,0.6689443259807231
567.0,12.392197156948093,0.3267158283210095
568.0,12.5922571473286,0.7482522610185717
570.0,10.565815496749703,0.086441255305932
571.0,12.95134912727585,0.5998658934014052
572.0,13.024332063804458,0.6179114221889528
574.0,15.127806577191423,0.9689092978956546
575.0,14.228878445082401,0.795881469259466
577.0,10.772317452219273,0.1971070460272326
578.0,12.345147352271603,0.4701073559471054
580.0,12.741382015445536,0.6315645667636475
581.0,12.923507129563065,0.9013009567105854
585.0,11.589260156891218,0.3306931417144512
586.0,12.34263605259636,0.5513211755854942
587.0,14.482965464151802,0.9092253633477507
589.0,13.258986940547056,0.6875791515729114
590.0,12.636035185292444,0.5143588205222492
591.0,13.035525045902762,0.5127639745506885
592.0,12.1136981425936,0.36692826396397227
593.0,12.265762241082149,0.5870644226482147
595.0,11.708934845654333,0.27026887878147243
596.0,9.822802213961744,0.042353921581437706
597.0,10.652643716754106,0.15339045020478898
598.0,15.193727879171673,0.9641485600197061
599.0,12.141694269909935,0.4649383380718023
600.0,11.266805630143978,0.26434729211567776
601.0,14.107988873989513,0.8167370525319413
603.0,13.160874925472815,0.5521123462975362
604.0,10.322611952202447,0.09869904328941481
605.0,12.253591457678949,0.42465456526520495
607.0,13.39715388293642,0.6725624700529679
610.0,14.022869793748347,0.769438825317124
614.0,11.938885010268141,0.42269647381065506
615.0,11.932793812056758,0.3238355227515276
618.0,12.835957853947278,0.5745616744098582
620.0,12.542174852035807,0.4242627965785241
622.0,14.265929329715778,0.7828927132046967
623.0,12.220893330042312,0.2945985162156982
627.0,11.50088013531822,0.3661754461293416
628.0,12.47929432332806,0.5710311491532579
632.0,12.626988504273825,0.6262736527426995
634.0,11.147800337386306,0.15600821489600858
635.0,15.322781180814337,0.9916898173633659
638.0,15.075680682559078,0.9165141494470357
639.0,12.362682662634716,0.5111689244260496
643.0,13.78124942300308,0.7237439435128412
644.0,12.55255900682983,0.656525887754334
645.0,14.610282823256957,0.9682018867113947
648.0,9.4721761439831,0.740860322294473
649.0,11.85193683532677,0.47687431426416194
652.0,14.864518830364853,0.9543902850227035
654.0,11.067288104892027,0.13050651297256066
656.0,13.912398375392447,0.7987037159806503
657.0,10.970954723918627,0.1829977006946386
821.0,11.684084230629134,0.17566826271590308
828.0,11.786684873632565,0.40013410659859483
830.0,11.523486975404147,0.39897541865743436
836.0,14.859993009936753,0.9102020021710638
839.0,13.154962743073787,0.762386410272696
841.0,11.311887641764145,0.3029272046094752
842.0,11.38289207707151,0.21012142455006372
851.0,15.56707788740326,0.9839032589841149
853.0,13.172299310848988,0.5131627061787276
855.0,13.46131053732257,0.6729234016965534
857.0,13.70741488558533,0.6601966931311956
861.0,12.934132861164203,0.6266523789680283
862.0,10.9673308326452,0.1605987627080706
864.0,11.641025097871248,0.426222380664273
868.0,13.13301139476361,0.6754453805820558
872.0,13.451838601090978,0.8379334435710548
873.0,12.960464461624326,0.5079783137169019
880.0,12.116246007867286,0.38858841850150144
882.0,9.296491654060953,0.011068760559507115
886.0,14.363280581366379,0.8732729901590158
889.0,13.18178125890259,0.5437953125423168
894.0,12.064308039799455,0.33178121371901914
897.0,12.945011159773022,0.6854521318893501
898.0,10.795870698729336,0.20045419326044978
899.0,11.638312763686262,0.22094665526647733
900.0,12.831962385178192,0.7411840282621297
