vehid,instspeed,Bd
486.0,11.906687175958652,0.5994794680993254
493.0,6.995540046203568,0.6786761271843074
499.0,10.630026024072459,0.1137160719861462
660.0,13.212154805697377,0.7033292329655817
666.0,12.982943105232444,0.508776022230662
668.0,13.086756620601792,0.5627716006422586
681.0,12.584941997154763,0.6609290484381691
686.0,12.912074214331826,0.5870644226482147
689.0,11.042862693880492,0.1613315708341307
690.0,11.347589820448292,0.1593822549716405
782.0,12.29095229245749,0.47169887774612773
2510.0,10.715892860039183,0.08818765764164521
2658.0,11.981759946719373,0.43053981679232645
2661.0,12.153270730156999,0.23854211790215818
2667.0,11.32029035002206,0.16502826961198785
2678.0,9.87203783207486,0.02964747732928253
2681.0,12.590974907862083,0.6539474858888186
2688.0,12.041087156951308,0.43683443691563295
2770.0,10.596291963961644,0.09835183875695486
4667.0,12.122481434752142,0.23885206808998688
4695.0,11.854197974706532,0.21214520599537506
4696.0,12.140325775326145,0.5600121420509407
4778.0,12.976837281702837,0.5382397137181582
6497.0,6.134505116992137,0.297016790153497
6500.0,10.94260288121767,0.52909694124391
6660.0,10.269848860177298,0.04244426251850804
6669.0,13.905605054749117,0.7230747058029169
6673.0,10.49098846924976,0.06837544681616181
6684.0,10.886414073544316,0.08802781518961217
6688.0,13.26744137392055,0.6682187862809813
6772.0,13.63910151353792,0.795881469259466
6777.0,12.193712135598334,0.4219137688911646
