vehid,instspeed,Bd
201.0,13.406399459818674,0.6886403282293184
281.0,11.940138912814463,0.24604136421255118
291.0,10.167398526523655,0.07051043878791814
294.0,13.404402998855184,0.8075764346151972
309.0,13.008623559566356,0.5737776193357275
319.0,12.982692402864004,0.5418120956397049
331.0,12.480079438031458,0.437622424050829
338.0,11.884851317236626,0.25816918810044104
342.0,10.608376605311197,0.09044821839471501
359.0,14.20393538424216,0.9014746709502521
362.0,12.771710642564502,0.6693068582855493
369.0,11.662992675985933,0.27225737660740545
377.0,13.962023846848469,0.9016481612430451
391.0,14.038969318529656,0.8206905670701918
396.0,11.65908306956245,0.3110062936704372
400.0,14.558251404260949,0.9193929634466044
2194.0,11.006677910598777,0.19351939439348087
2198.0,10.692368302758478,0.11468176404410929
2277.0,11.825268310697995,0.3775202616668384
2278.0,14.0598958640288,0.7605273712601202
2281.0,11.892045610769284,0.23483994210124448
2296.0,14.156640710349572,0.9205824159330951
2297.0,13.86488399628622,0.8454232852940375
2301.0,12.261596974054013,0.5477584260205839
2303.0,11.771942478847357,0.22813585994198965
2308.0,12.675974993919473,0.5776949170016283
2346.0,13.598697742284287,0.8617024462329783
2348.0,12.705400976389258,0.38170724726158944
2349.0,10.723956478074594,0.06629068336889302
2350.0,12.803877205385106,0.5461737291019276
2351.0,11.014039342553335,0.08691496194708503
2358.0,12.561021387817243,0.4956117234126739
2372.0,12.534074310348819,0.6160030601464658
2400.0,12.600484407943494,0.4254383255901423
2401.0,10.909908751622641,0.06141538795939708
4194.0,12.073611604760831,0.300139269931611
4195.0,16.23346394036107,0.9992245852444023
4197.0,10.923544637732013,0.21976119031998598
4202.0,11.322275712165219,0.3383392038573704
4203.0,12.525655163931136,0.4900274818047622
4274.0,12.166230365219613,0.7504796774714646
4315.0,14.138945677577743,0.9302961108785851
4341.0,13.193362276338254,0.5378425865391666
4345.0,13.178003235152449,0.5823855163232512
4355.0,10.93443117452609,0.06970388912141526
4366.0,10.459554637301949,0.07868095124115781
4371.0,11.71988703445277,0.35979754463703306
4376.0,13.613400951933807,0.7927499321435549
4389.0,11.41438377639548,0.12902754571587827
4391.0,12.430359848627152,0.5243203954714286
4394.0,11.864519773522701,0.44354000284321327
4395.0,12.84767885155033,0.5322790237469409
6197.0,12.95729104054358,0.6921662395104726
6198.0,11.883462077770554,0.4388048677925387
6202.0,14.18123998292478,0.9148125219818231
6204.0,11.483490395296256,0.3354183373701696
6276.0,11.523983616157182,0.31206694941739077
6289.0,15.268471138472854,0.9843406607312745
6296.0,11.4601431518739,0.13457979456439628
6300.0,9.837446123176766,0.0630083644639785
6320.0,13.158398110583882,0.492021686283098
6330.0,13.407463744645566,0.6970727953905251
6341.0,12.915542204895859,0.4609661466843787
6347.0,11.402927795003116,0.20667859363755248
6351.0,12.767747105968152,0.6678557794736826
6353.0,16.13254605076488,0.9908378721164578
6357.0,10.798006332015595,0.18114768683527566
6359.0,14.021523759468808,0.7790533447335226
6366.0,9.777057989257266,0.012384066282063863
6375.0,12.659227147572507,0.41215694166567834
6390.0,11.98576152265517,0.9525403181970528
6395.0,13.617312395149186,0.7043661929731527
6401.0,10.316865802379548,0.07635850953673919
