vehid,instspeed,Bd
346.0,10.462428132455429,0.10455798504262243
358.0,12.378600160665739,0.585116340720196
359.0,14.105023930722655,0.9014746709502521
587.0,14.953336745298014,0.9092253633477507
589.0,13.327913926710488,0.6875791515729114
590.0,12.336299720530002,0.5143588205222492
593.0,12.472344483405484,0.5870644226482147
597.0,11.578447840783229,0.15339045020478898
602.0,11.022324136906015,0.22904366779605556
603.0,13.023368459655433,0.5521123462975362
606.0,12.23078664397146,0.5211340461424653
608.0,10.678386623251136,0.0655217120889166
614.0,11.906639709419114,0.42269647381065506
616.0,10.181163932627882,0.019461500147157907
618.0,13.34961367717403,0.5745616744098582
619.0,13.972395764063934,0.9098773275355476
855.0,13.758323815252382,0.6729234016965534
856.0,12.277255816273023,0.4852425028708756
859.0,11.837068769371125,0.3714558313117373
863.0,10.508809875341429,0.11066484814774147
870.0,11.233576461943619,0.15362721935639467
877.0,10.195213050819843,0.07366879128886726
883.0,12.59146713871821,0.35979754463703306
1098.0,12.365513613534725,0.35383023332727626
1112.0,13.15918794071126,0.4968084957995367
1128.0,12.473452972271078,0.609109946927358
1138.0,14.116169905526975,0.8468460770923729
1146.0,12.241671291673638,0.2686173628608394
1150.0,12.471204778585749,0.36129479561631295
1677.0,13.017342938961802,0.46176028628184235
1678.0,12.901046887942728,0.518344875044498
1685.0,10.913320424411488,0.13306907516936717
1694.0,13.352591255738322,0.5525078541255962
1927.0,11.91553120943134,0.23823238801057006
1928.0,9.786288491293613,0.06021156730496736
1929.0,12.439724299424263,0.3767605193826668
1931.0,12.01732377125285,0.25913967770552704
1933.0,14.367348650926893,0.9567356370663395
1934.0,9.874069198306525,0.3752424684546646
1935.0,9.653127345695752,0.024939511448338832
1939.0,12.199798822415984,0.4724948097504483
1940.0,11.010184864941223,0.17696326714141736
1944.0,11.936858312739144,0.9729478130773904
1947.0,11.878148460896979,0.19297100484754381
1949.0,13.522540694345206,0.8617024462329783
1950.0,10.53885685228969,0.15600821489600858
1951.0,13.163639860630582,0.5115677047023108
1953.0,12.036785747866231,0.4372283993577418
1954.0,14.141568910468186,0.8671457852555062
1955.0,11.017427294868313,0.11487560066410263
1959.0,9.620723850431677,0.006736790936896536
1963.0,12.756483893005443,0.40013410659859483
1966.0,9.827338053485436,0.10638219759165296
1971.0,13.29309636916318,0.8248480535028152
1972.0,15.475786357056474,0.985774103774426
1977.0,13.155929632827064,0.6576286997932855
1981.0,11.888489371679881,0.9738708613142727
2335.0,11.731716921689868,0.74569384321722
2344.0,13.43463311053171,0.6601966931311956
2349.0,10.166846526374178,0.06629068336889302
2358.0,11.996912157371112,0.4956117234126739
2360.0,12.038438417220954,0.44235543589507664
2587.0,9.771555216602904,0.41371455571286336
2588.0,14.698445693238375,0.8843467226253854
2590.0,11.115086538719,0.1193983031147306
2592.0,10.416878612090162,0.10785803041330982
2593.0,11.052018204018982,0.12079938857581829
2595.0,12.912644615035985,0.7277426233925945
2598.0,12.53081257584009,0.3635446547834642
2601.0,12.080489868727588,0.5366509802035498
2605.0,11.13515133584202,0.2836609873265454
2607.0,15.36456663838877,0.9636731500317913
2609.0,16.130730119486497,0.9846909119038365
2610.0,13.522138697054716,0.6879330505826096
2611.0,12.19840280569174,0.38514331198515867
2613.0,10.825732797904262,0.1387394961227194
2615.0,11.275231297908533,0.30818556145954257
2616.0,12.049632148115391,0.4816551249555024
2617.0,10.765854859602449,0.11545850849188682
2618.0,10.660658555320763,0.5075794472948049
2858.0,11.56485540997154,0.31561369651622284
2859.0,12.523599584227531,0.675805010892276
2865.0,12.036326338331554,0.29979159546869594
2870.0,12.630750733373281,0.402454112036904
2871.0,14.901622154005983,0.9434031404512538
2872.0,12.657864830168785,0.6156210483141695
2873.0,13.442778069864458,0.5753454347347955
2875.0,13.325645125118553,0.6988166143153836
2883.0,10.840559555740239,0.16502826961198785
2884.0,12.199974738532099,0.41021187108425156
3101.0,10.4720256057743,0.07037551788944765
3105.0,14.593493831811463,0.8792006114241817
3119.0,13.006564655639027,0.9850344138111858
3924.0,12.197151599518149,0.4904263043539696
3927.0,13.94394218656696,0.7898785754499362
3929.0,11.874902038276286,0.27826614641229774
3930.0,13.693623089567012,0.8026153236070275
3931.0,11.724296409041964,0.20496977898059843
3932.0,14.379992931505171,0.8089408731356987
3933.0,11.869881586518547,0.7108945726137887
3935.0,12.263374420120032,0.5893992898360172
3936.0,13.08690856451501,0.927717446154841
3938.0,12.577020844513397,0.5031915042004638
3939.0,14.398373476174436,0.8713928733430676
3940.0,13.973206035141198,0.8787981843139688
3947.0,13.149763968605706,0.8874350897435133
3951.0,13.119999501488916,0.9494974165258965
3952.0,13.355410524140218,0.6239987459332934
3955.0,12.801744692651964,0.703675071357656
3956.0,11.712145441233229,0.1937939452765794
3958.0,13.499548132410778,0.7769699979199376
3975.0,13.607236789864935,0.7733726476231317
3978.0,11.883301715169862,0.20496977898059843
3981.0,10.666970410341044,0.9554345372414571
3982.0,12.68397692380978,0.5267091483990729
3985.0,11.385447753562111,0.7511141533919514
4341.0,12.978318904840238,0.5378425865391666
4590.0,11.101172844195935,0.15080194932904406
4591.0,13.130822964850235,0.5710311491532579
4592.0,10.8618191975544,0.12180722273837935
4597.0,13.455339529000113,0.8119216843193368
4607.0,13.216141574668383,0.7173543515027998
4608.0,15.951143761371993,0.9806329230212477
4613.0,13.945403538742628,0.9221961594734538
4615.0,12.238226627965702,0.35531876585511935
4616.0,13.154468074443589,0.5651344280945033
4617.0,9.826054221827775,0.048056214695934005
4619.0,16.498165264747836,0.9914371988147274
4862.0,11.65626434163481,0.36655179086894274
4863.0,12.803643774873127,0.4321118827975815
4874.0,12.127988448010877,0.3365125087244687
4879.0,11.588501439317422,0.12944891683879656
4880.0,15.328986965951962,0.9513412668142534
4882.0,8.971722688594385,0.25206679624545536
4884.0,14.1254874244684,0.797577635360277
5090.0,12.071873997940529,0.3321442205263175
5099.0,12.535333386351116,0.3238355227515276
5122.0,11.479000819782415,0.1545767147059629
5126.0,9.06843346161921,0.13199716259407218
5132.0,9.92124306851255,0.06877191205335925
5134.0,11.361544606266985,0.2630404110565594
5142.0,10.820680186158665,0.4067163350872689
5144.0,10.793336630006394,0.10619874878534918
5145.0,12.540848111427117,0.5227274024286157
5153.0,12.747210296083765,0.4689140264969757
5678.0,12.127082388965015,0.38897175515058535
5692.0,12.437088430106625,0.6017965463877024
5705.0,13.685383652932224,0.6790342717028783
5927.0,13.122548265001404,0.7697427754349286
5928.0,12.775123025791936,0.43683443691563295
5930.0,13.31190906498047,0.8314723925331624
5935.0,9.093301793768173,0.9528363519808206
5937.0,14.537571917618134,0.8420695693754725
5938.0,12.323259471010267,0.38667336933355756
5939.0,7.69076856755592,0.2752536903037093
5944.0,13.475639151253942,0.6977708653346459
5946.0,10.839877099504239,0.09852532904974787
5950.0,11.55343905228737,0.13741655058981217
5952.0,12.405093747452048,0.3332341852429005
5961.0,11.113723920437975,0.12445519225097651
5963.0,11.889281100333672,0.31242084842708906
5972.0,11.388061087529165,0.26532961757908446
5973.0,7.944568504732482,0.8594831219330652
5978.0,12.721671306718076,0.6970727953905251
5979.0,13.995717475233695,0.8089408731356987
6347.0,11.343888935395363,0.20667859363755248
6357.0,11.462086004618389,0.18114768683527566
6366.0,9.721457679447076,0.012384066282063863
6587.0,13.0138211150745,0.5796507129662519
6590.0,8.485725268670642,0.006793515981748411
6592.0,12.157975587337178,0.6285441686882631
6593.0,12.65591420411237,0.36994462950336826
6596.0,9.419143464841541,0.028585577298256386
6597.0,11.371506262520414,0.24384110446023227
6598.0,13.424406373986777,0.6918144385404579
6603.0,12.187826841460122,0.4637462955287724
6604.0,10.241443329553258,0.040145509704955826
6605.0,12.271391412138312,0.4530338289416581
6608.0,9.207007637043997,0.3314183647853288
6612.0,12.102957695965832,0.35457422197998656
6613.0,11.546610226383883,0.9891334378516673
6618.0,10.558707672581251,0.14502772120163043
6852.0,8.307622416887792,0.9710199777369626
6854.0,12.034716726630474,0.5115677047023108
6856.0,12.54690153995542,0.6506218960236616
6857.0,11.28042638012863,0.9801568870658127
6861.0,11.58975324723736,0.3530868024566752
6864.0,15.188647163197563,0.9244988293680314
6866.0,10.50236797821905,0.08348585055296442
6869.0,12.04502456638717,0.3011833856846169
6870.0,12.610849508140724,0.38897175515058535
6873.0,8.812968113603192,0.7724682195825562
6875.0,10.86874935131554,0.6402024553629674
6877.0,14.9099546775097,0.941559433825788
7104.0,13.146076055407192,0.5901768797390343
7113.0,12.745972127902393,0.4796627602748694
7120.0,12.359572197895728,0.5702458052109043
7125.0,12.507410334898033,0.5127639745506885
7135.0,10.093218758580091,0.038781882856556774
7141.0,10.056343020569697,0.041994112188821334
7142.0,10.631405005055713,0.08333243294626436
7677.0,12.614001985346533,0.6858070654393483
7685.0,11.65878253755981,0.3071306884915911
7702.0,13.863737104347717,0.7122602811509732
7926.0,16.3215664729362,0.9953659073875373
7929.0,11.264182573995184,0.1389608276339112
7931.0,14.296684401830943,0.9042237212141303
7932.0,11.353125598913486,0.13135688104273074
7933.0,12.05599900279559,0.2357624977792513
7934.0,10.54232985441563,0.06564939139183049
7935.0,12.959209684581403,0.6550533978675682
7937.0,13.798414582039948,0.8771790502772843
7938.0,11.411615931687031,0.16453223216684842
7939.0,11.801535706443717,0.4399878579490593
7941.0,12.061593698857472,0.47130095392636845
7942.0,13.008759001676728,0.9141873472449424
7946.0,12.772656475589603,0.42779136295047027
7950.0,13.21458604706862,0.508776022230662
7951.0,12.34165066678693,0.601410613463884
7954.0,13.032302264234755,0.5878430583343217
7955.0,10.74433660208935,0.15986813217549428
7956.0,13.647287512416906,0.6946238879426788
7958.0,12.738169156956571,0.42739900930869007
7959.0,11.588967282553782,0.3078337604895278
7960.0,8.9542806268458,0.007142810735271424
7964.0,11.358098177459118,0.18861813575583686
7966.0,9.941194680833657,0.9874545385640534
7968.0,12.352122074443171,0.8381786807009703
7969.0,13.165945137144089,0.7504796774714646
7972.0,14.383498683683728,0.8540585414330777
7975.0,13.337215599960786,0.8227770098751003
7983.0,10.280271084352519,0.01917939802803771
7985.0,12.355228674227895,0.7864022843256202
