vehid,instspeed,Bd
757.0,10.650437868873174,0.11741670484840289
769.0,11.39646994488333,0.33724272684824974
999.0,8.932582754871811,0.010667586088635045
1007.0,12.182000070136302,0.24856893097448063
1009.0,12.19047724063984,0.4230879409515818
1010.0,14.051633551381288,0.8294515090595589
1011.0,10.613786735345515,0.05879145465508294
1013.0,9.853709211277634,0.856788179046791
1025.0,14.443408187888174,0.9243564512011201
1026.0,11.874212511989635,0.2956338070268477
1032.0,11.66431956672443,0.31419293456065167
1034.0,11.791401889491482,0.8974223550543636
2735.0,11.810357311495187,0.36692826396397227
2739.0,14.943505670052328,0.9423717777238468
2741.0,16.04363829183283,0.9952428614706055
2756.0,10.697326391520349,0.15410148326362672
3000.0,12.873476044012358,0.7173543515027998
3004.0,9.535938180997919,0.04031866905497456
3007.0,11.852334000298892,0.47687431426416194
3033.0,14.18308350034361,0.7808301702066229
4770.0,10.893613810149484,0.11565327737461512
4773.0,13.054110970444066,0.529892644052895
5000.0,11.749904961189216,0.31242084842708906
5003.0,11.676589900949372,0.4199583620904037
5006.0,12.809274956512837,0.6811796325483523
5009.0,17.01209354080479,0.9989116500143491
5010.0,14.793326761944842,0.919243340766229
5016.0,17.228746354198822,0.9989006827369896
5021.0,10.937757802550964,0.154814693274669
5022.0,12.043316756879848,0.21652005515344225
5024.0,11.044114147343658,0.09159450546569581
5027.0,11.298832599393675,0.4681186279860126
5032.0,10.58830449892918,0.12221200588605674
5038.0,10.902174564988714,0.20383524994739455
6735.0,15.050652751061914,0.9604557957191469
6738.0,12.54995529060786,0.6491401179614518
6999.0,13.636582315611328,0.6682187862809813
7004.0,12.668369481485845,0.569460183207674
7006.0,12.750511742993327,0.6616607961426301
7014.0,11.750047370618113,0.38782207096250143
7026.0,14.137629972461255,0.7736736721068144
7032.0,14.304220575842493,0.7978595080764788
