vehid,instspeed,Bd
48.0,13.90776273355733,0.8204286799389418
49.0,13.767684862496873,0.8977794679719902
1221.0,12.671839574347661,0.4384106586527533
1233.0,11.823474896296394,0.22303000208006263
1372.0,13.630200507607599,0.6457978419093015
1380.0,13.408960985698352,0.6075733922130369
1390.0,13.082295270798243,0.5928956333896334
2031.0,14.727738461518523,0.9084054945343042
3211.0,10.50259463609171,0.0323011714171282
3376.0,13.651168435552146,0.6372058258006122
3382.0,14.227761198619396,0.8302111515196843
3387.0,12.637002662802267,0.6450535753250211
3513.0,13.801185619909754,0.7336862074657976
3543.0,11.987771978866453,0.20868283537545929
3546.0,12.684429849898589,0.9685572370192472
4025.0,14.33371267918981,0.9526391610945171
4033.0,17.069255661897802,0.9997725523900403
4035.0,13.942531624766834,0.8449470862475508
4037.0,12.243753991309998,0.421522531865237
5217.0,11.348997054390319,0.1216051847712536
5237.0,13.796603222118252,0.8755448077490235
5520.0,9.823247474836624,0.06488620205817658
5527.0,12.756780531800501,0.5956099183852002
5538.0,11.118439541685563,0.20925757313650523
5540.0,12.58496209126562,0.6296777572239782
6042.0,11.224639625359213,0.2679581794429853
6046.0,12.212958926253972,0.26434729211567776
6050.0,11.576527231741728,0.22602552939400355
6052.0,13.457039921078849,0.7108945726137887
7219.0,11.910640008353026,0.497207426843223
7368.0,13.490002533099311,0.7180302722389594
7520.0,12.88387249232541,0.5326766432714117
7541.0,12.164893196152002,0.4474921458744037
7542.0,11.907570643412118,0.3931955161295455
