vehid,instspeed,Bd
1379.0,14.182142785186631,0.9413256914223643
1522.0,11.832154035535966,0.3339616123448269
1541.0,13.057023897398551,0.6326951349183945
1651.0,12.599088378541904,0.4772725975713847
1667.0,12.09956170579958,0.5035904320527148
3215.0,9.225611693917372,0.019086139782818073
3367.0,12.136057873647804,0.35457422197998656
3374.0,10.386485638174511,0.05580478788403062
3381.0,11.604606709026521,0.1897006379184515
3385.0,8.439628068463,0.05524439666984398
3391.0,12.959243573026402,0.5792597094391031
3516.0,14.273256467211507,0.8647691641941775
3641.0,9.473438530276145,0.8289438736915182
3645.0,14.69658762467927,0.884930329778292
5373.0,10.170303634073887,0.09425495123809291
5380.0,9.480484969282124,0.03980100354049492
5392.0,11.468070947340783,0.13829755376702163
5395.0,10.520777530872023,0.9962299675778364
5536.0,15.137022585153188,0.9402647572939142
5545.0,10.9153374778818,0.8623635587049026
5549.0,10.612729480344834,0.11487560066410263
5656.0,12.019106843835948,0.4281837880071058
5657.0,14.247647820751043,0.8251058502867784
7232.0,13.59489052571223,0.8682165033168341
7369.0,9.724495512740134,0.017214973657443466
7370.0,10.4659435640135,0.08628378283479221
7376.0,12.560577621873374,0.8665004867572528
7385.0,10.453297139765759,0.7745753891277225
7512.0,10.6657145419233,0.10656587511761312
7523.0,9.894084693961476,0.0544673270466028
7658.0,12.633090248095586,0.5227274024286157
7661.0,11.719193239708089,0.25655590280719986
7667.0,14.259470189611983,0.8529109407913879
