vehid,instspeed,Bd
0.0,10.4432784902508,0.1387394961227194
1.0,10.60121714318421,0.03640658441621215
4.0,12.490803975300228,0.3216821835518655
8.0,12.670258381685235,0.9793248371339299
9.0,13.678339494212768,0.8062060547234209
58.0,13.70136502155543,0.9221961594734538
63.0,10.784927802044235,0.08770877851448627
70.0,12.260563002464538,0.5433987548320881
73.0,11.991226964140413,0.3722121775643984
76.0,10.685074056393585,0.7617676119894305
78.0,15.781143412963898,0.9826567753517607
82.0,10.46162193996302,0.11028761025285133
84.0,10.852768483043414,0.19024331903666342
87.0,13.073614830640388,0.6865164170290867
90.0,12.4246059613047,0.7511141533919514
94.0,11.171569237901343,0.11429478927265185
97.0,12.082174400046664,0.5354590449394407
106.0,11.16345203368039,0.18727037565576815
107.0,12.19463292861462,0.3025780794118841
108.0,13.077056767813065,0.9799637112464094
110.0,14.537645609280856,0.8688560687943745
159.0,11.19359726375933,0.1271431505627983
160.0,11.384379097627656,0.13093121995151757
161.0,12.853704237529747,0.5710311491532579
165.0,10.752345138249234,0.1071182810243308
171.0,13.3884211222354,0.7280745439297787
173.0,12.605709696238605,0.34310635958814306
183.0,10.390538880974653,0.11352363117346415
251.0,10.624298750813159,0.05424690233591039
260.0,13.291822192848963,0.5406216624575759
264.0,12.005797163736228,0.2809573088985646
269.0,11.525094046602728,0.38858841850150144
647.0,12.178345192075994,0.4313257138112912
1189.0,13.594343274141075,0.8630225108945571
1207.0,12.56654204673147,0.8062060547234209
1246.0,10.31548155003356,0.08120678555979732
1249.0,10.426425419263248,0.059735242706085774
1258.0,11.809240342604816,0.3018803706253813
1259.0,10.462332350487095,0.39666072109449313
1260.0,11.16599301324612,0.889900662484417
1261.0,12.708471118906427,0.5792597094391031
1262.0,10.947519500699617,0.9333222192156001
1264.0,13.46114674456724,0.9673354947580332
1266.0,14.133554049019208,0.7846516470580506
1268.0,13.518447321144777,0.758660418276187
1272.0,12.94860591906773,0.9223416202776258
1278.0,12.231175738831023,0.8612605038772808
1279.0,10.755256480635765,0.3106530897426447
1285.0,12.303067222772771,0.5913425989852161
1290.0,12.933253559483287,0.9714797273835063
1294.0,11.139197667802843,0.48643857535115914
1397.0,13.586277488699949,0.8456610219615871
1402.0,12.204412361795896,0.5394308649474268
1407.0,11.149422989085418,0.6946238879426788
1408.0,13.337024564531793,0.8963455764257717
