vehid,instspeed,Bd
60.0,14.178569183449996,0.9062481760441943
63.0,10.582228409243864,0.08770877851448627
73.0,12.592579688106936,0.3722121775643984
81.0,9.987917334984491,0.7136229339288367
84.0,11.042804603522852,0.19024331903666342
960.0,11.561559885854924,0.5107701329837852
961.0,10.486453263404407,0.08723184207832757
965.0,11.261456357806361,0.2650019699938457
966.0,9.950395156107989,0.6428174622141616
968.0,10.18254085980613,0.07037551788944765
978.0,10.349310845821504,0.5171492330724884
982.0,10.050609967750715,0.0893126172843372
983.0,10.233933228620963,0.10860145212152439
985.0,11.318920341012742,0.15080194932904406
991.0,12.202314061640955,0.7501621175282234
992.0,11.678392103828214,0.2354547573699225
996.0,10.493278291253482,0.4098231202609661
1054.0,12.093901214669007,0.31454786811064994
1055.0,9.293532671793212,0.029580162825192602
1056.0,12.37657271118547,0.7852361158363628
1062.0,9.984291657208647,0.12100048442101824
1064.0,11.623450802185372,0.6198169238401654
1070.0,11.392204571754657,0.869281252774423
1071.0,11.216992297484541,0.23699567445707165
1077.0,10.510593079141852,0.497207426843223
1078.0,11.887460438863464,0.9149682810934363
1081.0,11.44426200455389,0.213306751075799
1082.0,10.122934795459742,0.09126590190044165
1245.0,15.362766776715148,0.9909361651992601
1257.0,14.288097253213488,0.8167370525319413
1258.0,9.1328505965914,0.3018803706253813
1259.0,11.584410077599625,0.39666072109449313
1261.0,12.404937693055688,0.5792597094391031
1262.0,14.95153972396158,0.9333222192156001
1263.0,15.069788945612595,0.9184920802185486
1408.0,14.42367372935728,0.8963455764257717
1412.0,10.042769138516952,0.067980747454093
1416.0,11.45207857909222,0.2597877169966795
1419.0,14.057152861623118,0.754588366217219
1434.0,11.726271132065204,0.28501748396884796
1533.0,13.666138990287655,0.8143390544211643
1543.0,12.03927914493475,0.38667336933355756
1546.0,12.94049449875163,0.5039893563146316
1547.0,12.208632834885588,0.3321442205263175
1549.0,13.211502371770775,0.5489464510164371
1551.0,10.879146759393254,0.7539586357874488
1554.0,14.196457401458208,0.8556550494143474
1558.0,11.948597664337026,0.29770938958201437
1559.0,13.162661085399204,0.5223290964185994
1560.0,13.382905246803597,0.6167667454319253
1562.0,12.156691404138572,0.5449847223927727
1563.0,12.995907994488977,0.7450521156700429
1567.0,13.10887534787938,0.6700314463394065
1581.0,13.595766958061823,0.7317123306919143
1585.0,11.782002567969645,0.3234762206339105
1598.0,13.19262662986637,0.762386410272696
1600.0,15.836435038717111,0.9868583471998004
1606.0,14.292418498029768,0.9180388010224154
1608.0,11.806170041432022,0.47169887774612773
1610.0,12.894105711218753,0.7485711049046897
1652.0,12.68717695331205,0.5525078541255962
1771.0,9.719545557664844,0.7555313355047837
1773.0,9.913820543525713,0.045227733603948064
1777.0,11.663492353993359,0.9169737663175368
1778.0,11.205126844136764,0.3916581191536053
1780.0,13.38328665179225,0.7852361158363628
1781.0,11.871817062855223,0.609877587617698
1782.0,10.405740916737756,0.8694934870274396
1783.0,9.729433376467966,0.5971588837491804
1786.0,14.657385245180302,0.9459728159461209
1787.0,12.984395936976899,0.7064350987833687
1789.0,10.149789244559406,0.47408700012812643
1790.0,10.228758879565962,0.02163988254655439
1791.0,10.973132585685873,0.28467806997177914
1792.0,10.536098621686929,0.1376364412950974
1794.0,11.219981678674296,0.14321182095320906
1795.0,11.623555027180823,0.29909679423791474
1796.0,11.184681797455667,0.17878637961437183
1797.0,12.209212792728945,0.3310556740192774
