vehid,instspeed,Bd
172.0,13.219270554469466,0.5544846024442494
184.0,12.12501241596522,0.5414153257143565
193.0,11.526472141848672,0.29909679423791474
409.0,9.98243086546785,0.020378185337142262
410.0,12.85737722070209,0.7047114757040102
412.0,11.650515022098482,0.20157745152809758
413.0,13.138390678634265,0.7802388096800146
414.0,11.637662426431882,0.40322821567947575
415.0,12.27491133470019,0.8636793039498223
418.0,10.291308553753481,0.026927563087813494
420.0,13.378484694873473,0.8307163724967901
423.0,10.252350799114954,0.8094849831112014
424.0,11.313298324792877,0.20383524994739455
428.0,11.310388691148617,0.18009581506347722
432.0,14.535749471217002,0.9325427789288524
433.0,11.602542216751102,0.3767605193826668
434.0,13.44157626127765,0.8498989287417229
437.0,13.234080935928556,0.6071889903275085
440.0,14.387546626831705,0.8279257068864372
442.0,14.326459494660583,0.8314723925331624
445.0,12.88675603154823,0.4916228278382489
658.0,10.470378657565288,0.06325626897834545
659.0,10.688295334103076,0.9625437746303264
663.0,15.162054825713186,0.9482375571148474
664.0,13.0827822919798,0.489628669225993
665.0,11.867692778528944,0.23361297787275886
667.0,9.479585617938081,0.6718401229374156
668.0,13.28494933151539,0.5627716006422586
670.0,12.201354859661674,0.3092420210924545
675.0,12.746462976955105,0.7488897352369703
676.0,12.89740030656558,0.6368306511756192
678.0,13.21088503309284,0.6689443259807231
685.0,13.065651793146856,0.6772418897496524
690.0,11.282434552895861,0.1593822549716405
693.0,12.347555710885999,0.35197270757583754
694.0,14.540848543314961,0.9550570599686601
927.0,14.164914415937854,0.8612605038772808
944.0,11.513896106987767,0.38018307615983504
946.0,12.934833150552134,0.5540893595176601
952.0,9.800706411237119,0.45343002674094024
956.0,11.793873453863117,0.4455153975557511
957.0,8.004092941311658,0.7081540485826511
1044.0,10.241458429809166,0.03886598959675721
1051.0,13.426768383530842,0.8175320737798613
2162.0,12.370346646680913,0.5497382248301131
2171.0,10.941984433371717,0.15986813217549428
2173.0,11.11057074974466,0.1998939767260569
2406.0,12.013698073940835,0.2299534986796835
2407.0,15.43139959004628,0.9553404081927396
2410.0,13.461437405519936,0.7047114757040102
2413.0,11.762833454390512,0.23208428388683372
2415.0,10.809963388238842,0.8751338822293008
2418.0,12.117263429930926,0.22064994634264978
2420.0,10.9663914792436,0.19215020210369632
2421.0,12.832965772979515,0.41176775325165454
2425.0,11.219399143327218,0.25849247514021884
2426.0,13.315722914057652,0.650251665597452
2431.0,12.956479100468492,0.6498812922347247
2433.0,10.145667269600079,0.042353921581437706
2434.0,11.653316637661037,0.2663137925342024
2435.0,11.888468651173879,0.32563449122032084
2437.0,10.58289145272629,0.11161198637252107
2438.0,13.343769645104539,0.7808301702066229
2439.0,12.142925809003795,0.48683729382127283
2440.0,11.108004493160344,0.17105612630848183
2441.0,9.425093691557775,0.6133266306664429
2656.0,13.71334781966604,0.6703935015034931
2660.0,11.941729516290978,0.41566348134124703
2661.0,11.024023062229933,0.23854211790215818
2662.0,8.709587060359912,0.6175299772231776
2666.0,13.700014787105161,0.7507970228167447
2668.0,14.80471624706403,0.9129267056472931
2670.0,12.525118995929711,0.48125661376507856
2671.0,12.42943824586926,0.6056503406333018
2672.0,12.155997077380329,0.300139269931611
2673.0,14.34655431016521,0.8572397441020452
2679.0,10.928969708697213,0.24258859703261493
2682.0,15.80644133802367,0.9781000121049049
2684.0,15.473776256039766,0.9819589045276316
2686.0,9.912824771047251,0.0175587897859314
2687.0,10.824490510567424,0.12079938857581829
2688.0,11.801714624137865,0.43683443691563295
2690.0,10.814408755258555,0.9595945240802162
2692.0,13.0278058764012,0.6094938206235512
2693.0,13.486443289209864,0.7913171646245407
2933.0,12.141409473754395,0.5552749254760083
2937.0,11.792178153413333,0.24983788247177702
2942.0,12.002886607808433,0.34715974069309585
2943.0,10.461675849833039,0.14986792857892817
2947.0,10.823368745728235,0.09577627878586986
2949.0,11.948878463963135,0.5043882765873261
2958.0,11.533684640398938,0.6678557794736826
3046.0,11.944410454545103,0.947168701167254
4178.0,12.140723516323149,0.4860398704372419
4408.0,12.242537094931755,0.35867601522057624
4409.0,10.821847572623076,0.06069086003777908
4411.0,13.063025476988921,0.6991648347076549
4413.0,9.881886134143844,0.5678881172024185
4416.0,10.269207316058408,0.23699567445707165
4417.0,11.523517354006456,0.13984855681671338
4423.0,14.093348808555174,0.9062481760441943
4425.0,12.635924960912078,0.5103713307740074
4426.0,8.195578488328533,0.650251665597452
4428.0,12.044222956621615,0.539827837277029
4431.0,11.94142708998109,0.357929004690417
4435.0,11.98251202680165,0.48922986701621524
4441.0,13.192890942693333,0.6984682124530339
4443.0,10.573620863291529,0.7074670313955397
4661.0,10.567372593017248,0.11028761025285133
4662.0,15.31580128008515,0.962625384133149
4663.0,13.754437539870368,0.8151405414875561
4664.0,13.366906185133185,0.71430310974156
4665.0,10.162811776971958,0.03616780988004249
4667.0,10.917258379476001,0.23885206808998688
4670.0,15.218632744514435,0.9485548402449568
4671.0,10.090110631043522,0.023295467750211834
4672.0,10.050291092156764,0.02845509209135777
4677.0,11.375518629025578,0.2819697277610409
4678.0,12.211488491690181,0.5722086370495297
4679.0,14.227505486708477,0.8045537682865518
4680.0,11.41642689777291,0.19461902153244082
4682.0,12.65502362512553,0.35494642467497894
4683.0,10.187693036993041,0.0935845562343054
4686.0,11.893451142179066,0.23668704832971316
4687.0,12.439857691985882,0.34310635958814306
4688.0,11.46879393031791,0.11999735789901261
4689.0,15.323785045551224,0.9880271702826351
4690.0,15.770571009379863,0.9756951967407363
4691.0,14.475083095724154,0.832727594108605
4692.0,13.109368061997333,0.8787981843139688
4694.0,9.782501087772651,0.049779022916926687
4695.0,11.127719761357167,0.21214520599537506
4696.0,12.975282357269899,0.5600121420509407
4932.0,10.509292340687866,0.4701073559471054
4936.0,13.813102377776016,0.8703400404296517
4940.0,13.216415235698367,0.5063828041522841
4946.0,12.344975678221951,0.6041100406244128
5051.0,14.689931130041497,0.9313604395007545
6408.0,13.700769136996929,0.8067549191058072
6409.0,12.174211450680607,0.5314836884676254
6412.0,15.13108831162282,0.942946566762246
6413.0,12.82232971663192,0.9830811309783685
6414.0,14.113447247293479,0.9006038579848945
6415.0,13.521593693278096,0.8347233489506134
6417.0,14.378345461094128,0.8800026421009874
6418.0,13.642726271228087,0.720726141618017
6419.0,11.308339308583896,0.27325434460573106
6420.0,10.614199783844667,0.07064555843617863
6421.0,10.779118471933177,0.6289221559831359
6425.0,13.791285255245015,0.8075764346151972
6428.0,13.172964844267899,0.6293000189406537
6438.0,13.130618552061275,0.5556700048059064
6657.0,11.623232318812281,0.22303000208006263
6662.0,10.322188942940121,0.8883880136274793
6669.0,13.314409110505867,0.7230747058029169
6672.0,13.038263034664277,0.5517167866545611
6674.0,14.377625716141983,0.9395491580197192
6677.0,11.561728164781949,0.31632510251932344
6679.0,12.354258899774221,0.45699784610528366
6680.0,9.856935976518534,0.8652034311551489
6681.0,11.180808211592469,0.1552913761467472
6682.0,10.854293909527504,0.05144515975504329
6683.0,12.7140139111874,0.3920423108288176
6686.0,11.079747685245222,0.20553844845260438
6687.0,12.671210179128115,0.6041100406244128
6689.0,15.021852547159735,0.968698454883848
6691.0,12.833728542771032,0.7029832098465036
6692.0,12.190598172886144,0.3252743707599421
6919.0,11.120505410048615,0.20242236463972368
6927.0,10.059157959973705,0.3113596717706819
6933.0,13.028338441659104,0.49640956794728563
6938.0,12.127990939880922,0.9707545095974305
6942.0,14.765675333759047,0.9282663105256291
6943.0,11.861229572965177,0.48205365447786114
6950.0,11.665849837380106,0.3442100619549413
7041.0,11.619589251637588,0.8477897679589295
7045.0,10.523026033403495,0.09992132311338292
