vehid,instspeed,Bd
1345.0,15.675174435971961,0.9871925185335212
1347.0,12.852859256378784,0.434471991028065
1348.0,11.440482075828463,0.13114393120562579
1354.0,12.706126852687873,0.6439361376133674
1360.0,12.28885606405774,0.8508300496690189
1363.0,11.408587609307558,0.17207429311356315
1367.0,14.600922067163008,0.927717446154841
1369.0,12.492718801876347,0.5722086370495297
1404.0,13.741885918155022,0.8773822675336834
1408.0,14.405315113363796,0.8963455764257717
1416.0,11.44504593112883,0.2597877169966795
1419.0,13.295819080724653,0.754588366217219
1421.0,12.819930003361462,0.6364553452165362
1435.0,12.747473488253341,0.7019440346051233
1439.0,12.916023358577812,0.4736889127280774
1440.0,12.737487006950754,0.6840306856730873
1481.0,14.367180004995049,0.9302961108785851
1484.0,13.52391553813201,0.8324770370639254
1488.0,11.670688763977607,0.6450535753250211
1498.0,11.857798695808423,0.354202158090699
1499.0,9.811380635115968,0.060092208314365333
1501.0,12.201660201633988,0.4439349711714254
3346.0,13.450309139122032,0.5975458879630964
3352.0,14.235400450785317,0.9419086756045596
3353.0,13.659923923126927,0.7346703824209155
3355.0,13.56743303174816,0.6772418897496524
3359.0,14.226970860601543,0.9356187520117116
3362.0,11.050731948796567,0.08818765764164521
3364.0,15.657038252792635,0.9803007295906231
3372.0,10.832363070815468,0.08425612391991477
3384.0,14.22187150220338,0.8603737360268705
3397.0,15.160327742526889,0.9525403181970528
3398.0,13.70408007422009,0.8796020971532039
3402.0,14.141183501215203,0.7849439967336576
3408.0,11.255544487511829,0.2594635928547797
3429.0,16.113017719634563,0.9962746677434706
3431.0,11.58575637786496,0.3935801268019608
3441.0,13.913608088934632,0.824590015824195
3475.0,13.437952818073459,0.8660690920501981
3478.0,11.616705757831145,0.22452493122860134
3483.0,14.980372229032508,0.9346057745637536
3484.0,11.010834984650721,0.11333142268891
3488.0,12.625739649418803,0.6935716751670704
3489.0,12.600518391411862,0.35643661709491414
5353.0,12.796241353365,0.5513211755854942
5356.0,12.145114062722962,0.5322790237469409
5357.0,12.847813531145217,0.6390797174095555
5362.0,11.117009533820706,0.20073465480191188
5367.0,11.007761202437376,0.1040151659360114
5379.0,12.022920719347713,0.3314183647853288
5395.0,15.669594553293631,0.9962299675778364
5400.0,9.785826701612796,0.06375435559587377
5402.0,13.586565936966545,0.6928693115084089
5403.0,13.970242148043006,0.8454232852940375
5404.0,12.595987131054931,0.6450535753250211
5405.0,11.021806700439598,0.11333142268891
5406.0,13.138189050005488,0.5011968250459667
5407.0,12.275266077847585,0.5239221826541068
5415.0,14.135314429601136,0.7592836131955587
5429.0,12.525813059541862,0.5346642439457147
5447.0,15.074809042768413,0.9737493309203866
5452.0,14.110321483389502,0.8736881815003428
5455.0,13.164843048391248,0.6740052255080741
5484.0,12.62004508477281,0.6904054743365884
5488.0,12.62424774579689,0.609109946927358
5489.0,13.426726170478144,0.5963845900408982
5505.0,12.209464099246112,0.2555904582313846
7344.0,14.618971309506419,0.8779905035808508
7346.0,11.387876368593192,0.28705800955483285
7358.0,12.093887908413715,0.2762560564871591
7360.0,11.374311270435042,0.11702319602310873
7361.0,13.198730367996687,0.5757372034214759
7362.0,12.694729427019988,0.5255148865953052
7368.0,13.079715567094725,0.7180302722389594
7369.0,9.593029770988126,0.017214973657443466
7376.0,13.619503372784509,0.8665004867572528
7384.0,13.183531225794436,0.497207426843223
7387.0,12.399582544054418,0.5199388058383725
7395.0,14.07180991246488,0.7709563322039448
7414.0,11.853222961664999,0.17852521351148826
7436.0,14.112307620936996,0.8475542079671887
7439.0,12.92024599953806,0.48564117947775126
7444.0,13.624487039359861,0.8808009120831819
7473.0,12.627854574402964,0.6815366057053157
7475.0,11.35949098509266,0.2156409330798718
7490.0,15.49199801611332,0.9574652407528242
7494.0,14.937534647135667,0.910687382715663
