vehid,instspeed,Bd
51.0,11.046862377530127,0.544588296714266
54.0,10.346937574656316,0.22362729243759955
55.0,10.458023339392458,0.6967234899978607
61.0,11.272608301022123,0.25430615678278035
62.0,10.45421393774373,0.17592678208378887
64.0,10.142245719186636,0.34347411224566604
208.0,8.949190185973974,0.014334801159097795
210.0,11.249582157525289,0.23269509230089758
2057.0,10.6839087238363,0.26434729211567776
2058.0,10.419199952584929,0.09714366748550973
2061.0,9.353049036192223,0.5913425989852161
2069.0,10.514516140964684,0.576128897287489
2076.0,10.656634317587077,0.8225170462767677
2206.0,11.007175149276225,0.940026965336427
2210.0,11.277403321761433,0.08534345082196698
2217.0,12.93528489926356,0.5733854822133747
4051.0,10.978950899505872,0.7026370022479591
4060.0,11.825515231120582,0.39242660778696314
4070.0,11.777590238687186,0.2769252941970839
4071.0,10.65580753097973,0.7074670313955397
4207.0,10.569686820258852,0.030327639947730967
4209.0,11.372430750373509,0.0988729815910947
4211.0,14.027289244488008,0.7507970228167447
4217.0,9.981589568653549,0.053372253894434174
6057.0,10.62045068835743,0.45422256102218994
6060.0,10.97434732080226,0.8102993620815488
6063.0,10.945624073963957,0.8857052107273483
6065.0,10.699661376310388,0.08947419345144314
6076.0,10.908815945119184,0.5560650288285747
6211.0,12.005783493840154,0.4689140264969757
6217.0,13.105770681319358,0.5370482193881886
6218.0,12.739131907617924,0.8945327612799925
