vehid,instspeed,Bd
52.0,12.375774675903157,0.671117132646974
72.0,12.202707101419598,0.5600121420509407
468.0,13.952736526767149,0.7558452242470387
469.0,14.606426398723068,0.8841517204647349
734.0,10.967608017423997,0.15720778503128235
740.0,13.263313099925348,0.7029832098465036
754.0,12.21820443283338,0.8738954213121156
1022.0,11.24167857730961,0.6868708345263322
1245.0,13.282140542175924,0.9909361651992601
1246.0,10.757028306457975,0.08120678555979732
1250.0,12.379796652333592,0.46255457836869635
1413.0,12.736539590288984,0.7890126327178433
1552.0,11.647606347060389,0.2949434272772654
1567.0,12.417748613992593,0.6700314463394065
1575.0,12.886742381587794,0.6209588338306536
1802.0,12.417287248057704,0.8379334435710548
1808.0,12.130064387301186,0.8503649724567974
1813.0,11.741133314123884,0.9911539546426544
1815.0,12.635425627938528,0.5726009906913103
1818.0,13.427927637574403,0.9888435861199318
1819.0,11.884316707110973,0.23978323889332775
1826.0,12.377099609209655,0.3127749205357078
1830.0,10.278552051845498,0.21301601770212963
1834.0,9.298185712563129,0.003930294651853246
1837.0,12.487313776158972,0.35457422197998656
2071.0,11.77206677090679,0.7796465342032624
2213.0,11.179958986183031,0.09611679118639699
2214.0,10.1059777529021,0.0628846963253269
2752.0,13.007783205468733,0.601410613463884
2768.0,13.1845276127692,0.5944472086295702
3002.0,10.95777836311422,0.1790477861006094
3009.0,12.979005680375826,0.9237848924330468
3017.0,13.46585324159005,0.642444296876971
3034.0,10.503154777734625,0.7730713972864207
3257.0,11.26553232233278,0.7526965787312071
3402.0,12.870634382421452,0.7849439967336576
3551.0,12.146023438732637,0.2806202267741963
3562.0,13.983357588774183,0.7244123866407064
3579.0,11.848163492694004,0.18009581506347722
3800.0,12.322851967668894,0.487236025449312
3801.0,12.433872120222029,0.7651600578987559
3804.0,11.661341051342134,0.22362729243759955
3805.0,12.323979093146898,0.29805596539487667
3821.0,11.966658782706553,0.416833836517558
3823.0,10.796973689584888,0.4673233567285887
3837.0,11.20900441362641,0.5718162119928942
4054.0,13.455914906490795,0.6163849593019015
4062.0,11.881967248936894,0.7074670313955397
4067.0,12.938800997497951,0.5334717841150871
4466.0,15.806322137978245,0.9861319880799932
4738.0,11.591525983332591,0.52153241787839
5005.0,9.426668135965693,0.006532363767453228
5008.0,11.53519512987614,0.2394726287398799
5014.0,11.999700319508145,0.3729690171154495
5015.0,12.906815865275142,0.8193787292297939
5020.0,11.441215961913576,0.8304638827560314
5028.0,11.888123187538458,0.39627528955746183
5034.0,11.501883861059623,0.36956714157750203
5405.0,11.26084330282809,0.11333142268891
5409.0,12.408203251855525,0.49880317495403365
5572.0,10.990175520275779,0.18485945851244423
5576.0,12.55450480741547,0.3442100619549413
5804.0,13.613610465474446,0.9011270184089053
5824.0,11.552622923432649,0.29150272491303764
5825.0,12.544883113885984,0.38858841850150144
5832.0,13.775293840572322,0.7555313355047837
6059.0,11.927170549190233,0.3113596717706819
6062.0,10.212565492654523,0.03696874428501746
6075.0,12.969201637373583,0.45739448987786574
6210.0,12.194895148618144,0.9042237212141303
6740.0,11.733995818119086,0.20214049192352196
6747.0,12.472047207721182,0.4063283951287975
6764.0,13.368919564309172,0.7861110886094251
7018.0,9.638649746273869,0.016217834186284485
7243.0,11.963030386679101,0.6402024553629674
7251.0,11.930695481416981,0.19877637213586463
7408.0,13.808720324939147,0.8839564849419965
7561.0,13.635043457116414,0.6243781988730689
7567.0,11.133512497525677,0.3790411661693468
7800.0,11.991690973715357,0.22512449110992727
7805.0,10.99972925216804,0.07228255384515933
7809.0,10.810557401289044,0.903028035413062
7810.0,11.651450307158521,0.6402024553629674
7813.0,11.523198157288212,0.8554277003360906
7815.0,12.587227998040829,0.4697095490997436
7818.0,12.713111047782151,0.4195675161059162
7832.0,11.229943777786517,0.43329163953941574
