vehid,instspeed,Bd
1520.0,11.636508478506256,0.338705001607847
1522.0,8.482592375201177,0.3339616123448269
1532.0,15.011859737108619,0.9304298425941256
3374.0,10.55199665087493,0.05580478788403062
3375.0,13.912824304188472,0.903028035413062
3379.0,13.266560673497581,0.6353286426312537
3381.0,11.360462733075531,0.1897006379184515
3383.0,9.398990347416193,0.0034255144580861412
3386.0,11.525438633025097,0.33907095156183126
3391.0,12.265656641989345,0.5792597094391031
3516.0,14.56865296415893,0.8647691641941775
3522.0,13.276180787903215,0.6102612475557974
3526.0,14.247029055928122,0.8447086238532528
3528.0,12.742747454939515,0.6476560680785097
3529.0,10.294959222346048,0.04092950897880742
5373.0,10.57541100313447,0.09425495123809291
5380.0,9.692664747077,0.03980100354049492
5383.0,11.583601024614989,0.2853570908078131
5389.0,11.503720139742903,0.501994703090741
5393.0,10.42989373363857,0.10027256795444206
5394.0,11.525592142566373,0.4328983206995579
5395.0,9.70626996394283,0.9962299675778364
5524.0,10.036273319479092,0.08472084121072637
5537.0,12.43049526693772,0.6060351586667311
5547.0,12.045033195280414,0.40400269872565214
5552.0,9.964837282515765,0.043540556413543846
7225.0,12.154141950240685,0.4900274818047622
7369.0,9.907517581905033,0.017214973657443466
7370.0,11.252640673344697,0.08628378283479221
7372.0,11.005304054916214,0.17437927895941435
7374.0,13.29616856159294,0.6925178639207352
7375.0,11.053758284287749,0.9941489073960372
7376.0,13.665389574292377,0.8665004867572528
7383.0,12.578666294317042,0.3654231430458738
7384.0,12.55085436617741,0.497207426843223
7385.0,12.969946750407804,0.7745753891277225
7387.0,12.959846542830501,0.5199388058383725
7511.0,11.452948145826886,0.300139269931611
7514.0,13.811049332354715,0.9841033591923086
7517.0,11.502690094455717,0.1613315708341307
7523.0,10.505048470718746,0.0544673270466028
7529.0,13.359896197796365,0.6217195218220194
7531.0,11.041142057400931,0.4848438410147603
7532.0,14.18296265442608,0.9371153036746733
7538.0,10.569574722245747,0.1512704098996333
