vehid,instspeed,Bd
663.0,14.559578392554835,0.9482375571148474
664.0,12.948435626281604,0.489628669225993
666.0,12.315652003788989,0.508776022230662
668.0,12.578061147751393,0.5627716006422586
782.0,12.272823700124603,0.47169887774612773
896.0,14.695288296737091,0.9573745880545513
908.0,12.03354634956116,0.2679581794429853
2475.0,9.79045797243639,0.02852027261649381
2490.0,14.161672228355965,0.9129267056472931
2493.0,11.909417669247292,0.217989857375252
2658.0,11.821528030557149,0.43053981679232645
2661.0,11.021306507675725,0.23854211790215818
2676.0,13.089332956110546,0.4904263043539696
2678.0,10.572571778417577,0.02964747732928253
2681.0,13.159573090933801,0.6539474858888186
2688.0,12.939184736024535,0.43683443691563295
2778.0,11.792074908996108,0.376001254066707
4478.0,10.619820918805512,0.14074013284626213
4481.0,11.48758823807599,0.17284045146154176
4667.0,11.359468723006907,0.23885206808998688
4695.0,10.843184433379095,0.21214520599537506
4696.0,13.2347120524058,0.5600121420509407
4788.0,12.15872957370097,0.323117083038971
4913.0,11.221885094387067,0.12363618017413708
4920.0,14.256110047396628,0.8934341248823872
4922.0,13.790328817817032,0.7709563322039448
6684.0,10.358824439728325,0.08802781518961217
6770.0,10.596025668737072,0.12839727400381046
6777.0,12.858042937149312,0.4219137688911646
6781.0,10.86661003877484,0.20045419326044978
6916.0,11.688774235058647,0.927026846903195
