vehid,instspeed,Bd
413.0,13.434520927482133,0.7802388096800146
415.0,12.904999175233874,0.8636793039498223
417.0,11.913791913847893,0.48364794793175864
418.0,10.446170290657301,0.026927563087813494
419.0,11.810925871792227,0.17309631995527125
420.0,14.443188524554472,0.8307163724967901
422.0,12.044559420597258,0.47329085160092754
423.0,13.817615554205535,0.8094849831112014
424.0,11.519533838954752,0.20383524994739455
427.0,13.17651111770732,0.7866932489242017
428.0,11.21181484852838,0.18009581506347722
429.0,13.952843545885628,0.903028035413062
432.0,14.736466087755602,0.9325427789288524
434.0,13.53800581672318,0.8498989287417229
436.0,13.03454935803381,0.5874537835108861
437.0,12.480700126159034,0.6071889903275085
442.0,13.577910149436182,0.8314723925331624
443.0,9.420670305222888,0.008632855976175238
445.0,13.045643238654877,0.4916228278382489
480.0,13.670047717505598,0.8314723925331624
486.0,13.447649872127737,0.5994794680993254
487.0,9.850543664563068,0.04835672335554773
489.0,13.361064447001313,0.6568936404118569
490.0,10.619451709373072,0.10133170808582131
498.0,11.086176911606357,0.27893775742118493
499.0,10.268202907260838,0.1137160719861462
504.0,13.965778879568326,0.8367036292246162
510.0,13.771657103670936,0.6946238879426788
2406.0,11.500171130267807,0.2299534986796835
2407.0,14.446869334628563,0.9553404081927396
2411.0,13.438773379100335,0.6390797174095555
2412.0,9.994977620294332,0.039373754660002626
2414.0,12.14796081335806,0.2769252941970839
2421.0,8.784191529346447,0.41176775325165454
2422.0,9.946204986682506,0.07650211671801606
2423.0,13.483161593274113,0.8263912196613756
2426.0,12.817601910970943,0.650251665597452
2427.0,13.136911004423188,0.7369595889434413
2430.0,12.153137904338923,0.30502573089751966
2431.0,13.618375226509047,0.6498812922347247
2435.0,11.639873023344533,0.32563449122032084
2439.0,13.084203059459226,0.48683729382127283
2440.0,11.314990297062161,0.17105612630848183
2441.0,12.942151348928169,0.6133266306664429
2471.0,12.312960265860221,0.40439008161479983
2475.0,9.921838040061175,0.02852027261649381
2480.0,11.908627127479312,0.416833836517558
2481.0,11.328375112810027,0.12019751281298546
2484.0,13.565177426049493,0.7197166595623563
2490.0,13.806053591893253,0.9129267056472931
2493.0,12.063498563905485,0.217989857375252
2495.0,14.131549716244669,0.8561090243313603
2507.0,14.421853664530977,0.8451853067253315
2512.0,9.032054866235997,0.007425342263486224
2513.0,12.705048844113723,0.38170724726158944
2515.0,9.478969170667144,0.6353286426312537
4408.0,11.993507855522576,0.35867601522057624
4416.0,11.010969841769926,0.23699567445707165
4422.0,12.083747113073386,0.3252743707599421
4423.0,13.864178926240298,0.9062481760441943
4431.0,12.435323811550012,0.357929004690417
4434.0,10.775618605985379,0.204118530740534
4435.0,12.0465783891194,0.48922986701621524
4436.0,14.525274111876055,0.9242138685748916
4438.0,12.740442010765706,0.529892644052895
4439.0,12.303358556262383,0.4780692318971767
4441.0,12.743316078815793,0.6984682124530339
4444.0,13.630935806333746,0.8938012512146509
4472.0,11.930578064729469,0.46255457836869635
4473.0,16.04352541979539,0.9837416283827092
4474.0,13.943041443184024,0.7620771214318434
4481.0,11.539381915810283,0.17284045146154176
4489.0,10.628433944369116,0.041547834396463756
4492.0,11.044483601527089,0.9972652690883582
4496.0,12.116256430481537,0.37866076341052196
4500.0,13.996579605656757,0.7846516470580506
4501.0,11.845330434253189,0.6988166143153836
4516.0,13.327016216097492,0.5913425989852161
6410.0,9.59618061629042,0.7108945726137887
6413.0,16.008532833672767,0.9830811309783685
6414.0,14.178003555943967,0.9006038579848945
6415.0,13.850698974754886,0.8347233489506134
6416.0,14.008951923339156,0.7995458067395506
6417.0,14.34542172305156,0.8800026421009874
6418.0,13.916640527442928,0.720726141618017
6419.0,11.409985637869545,0.27325434460573106
6424.0,11.412208893896132,0.3088896920250548
6426.0,8.838879678169313,0.0098240726581965
6428.0,13.019832387192572,0.6293000189406537
6430.0,10.498335035573167,0.13719689987409894
6437.0,12.074133334966206,0.4888310755739509
6475.0,7.744119956810452,0.32024993903580856
6479.0,11.019403438005016,0.07941758406690513
6486.0,11.064921119895178,0.2224336212994537
6490.0,13.27539869080103,0.6953244716134654
6497.0,11.988354810479029,0.297016790153497
6499.0,9.873334257100304,0.7676104235313578
6500.0,9.524723982839154,0.52909694124391
