vehid,instspeed,Bd
1376.0,10.483254593740208,0.06577726350823751
1383.0,12.303501498379216,0.5729932725389494
1390.0,12.459452566269716,0.5928956333896334
1411.0,12.271340535961139,0.4728928171429776
1415.0,15.622887879732103,0.9602847464270213
1417.0,8.709794184787164,0.0006476929937299318
1514.0,15.562572295769554,0.9878072313111669
1523.0,13.20704829115143,0.5271071828570228
1526.0,13.373143508192001,0.5548797912262712
1536.0,13.780937058705337,0.6939225907148152
1650.0,13.540491696535339,0.7881446014166036
1654.0,12.921926027552557,0.740860322294473
3376.0,13.586783224559731,0.6372058258006122
3382.0,13.87146029154825,0.8302111515196843
3384.0,13.550783037041807,0.8603737360268705
3387.0,12.711291864070141,0.6450535753250211
3400.0,15.145329988886331,0.9408560055704889
3410.0,11.331722082603587,0.3423713002067149
3522.0,13.564526282074766,0.6102612475557974
3523.0,10.514264722747386,0.036326849968208716
3542.0,12.006037380063285,0.22064994634264978
3543.0,11.671522737774344,0.20868283537545929
3546.0,11.87961254535522,0.9685572370192472
3642.0,11.458165385675589,0.29979159546869594
3648.0,13.401338548962475,0.8083958112245262
3652.0,13.73863803427505,0.9630312557149826
3665.0,13.800260107085608,0.739887950058264
3667.0,15.564346782034406,0.9581848623864051
5376.0,13.13234803052567,0.5623775759491714
5379.0,10.777599423289601,0.3314183647853288
5417.0,12.034128055353559,0.47488325216132704
5419.0,12.936006551719233,0.7277426233925945
5529.0,11.241946212781613,0.20242236463972368
5538.0,11.920585542166586,0.20925757313650523
5540.0,13.07690759726322,0.6296777572239782
5551.0,11.515784945632737,0.23668704832971316
5649.0,13.526928649575037,0.9152791587892737
5652.0,11.829798739908217,0.21593374356897488
5653.0,11.120934971725966,0.07664592926063353
5664.0,12.999125171378987,0.5921192971158695
5668.0,13.435691401016634,0.8251058502867784
7368.0,13.78047597365897,0.7180302722389594
7379.0,12.04798132906754,0.20667859363755248
7381.0,11.512396237210769,0.22005721374921
7382.0,14.782930133232629,0.9669687973450755
7397.0,12.739767735470242,0.6064198731980396
7511.0,12.222297894593321,0.300139269931611
7514.0,14.91103284857674,0.9841033591923086
7515.0,13.807912156388763,0.8083958112245262
7517.0,11.786924289904862,0.1613315708341307
7520.0,12.550764286687652,0.5326766432714117
7526.0,12.047350583605134,0.21127647912304565
7531.0,12.561483799424328,0.4848438410147603
7542.0,11.836163716601975,0.3931955161295455
7638.0,13.483255795802515,0.7376117889848688
7639.0,13.409770844191753,0.7517477695464296
7669.0,13.074356444233596,0.9057450487619071
