vehid,instspeed,Bd
213.0,6.873318930045545,0.32275811025034795
761.0,8.210966314992456,0.9435168328657799
2458.0,7.697651942175174,0.7234094238723584
2461.0,7.678838704366308,0.4526376778909542
2465.0,6.756847273891083,0.3725905358467161
2467.0,6.953475949793275,0.6779593397756933
4213.0,7.767955523388301,0.24009406872578315
4217.0,7.275366612219499,0.053372253894434174
4461.0,6.620676314393441,0.7411840282621297
4465.0,8.275611480717089,0.32132387281569263
4741.0,7.040642334375039,0.09594642389398778
6215.0,7.74680899078035,0.850597631866693
6761.0,7.338124847427377,0.7639295401585586
