vehid,instspeed,Bd
5.0,10.827072018710863,0.11959775312640458
6.0,12.25768761094227,0.4141041724696522
7.0,12.791792947554557,0.6550533978675682
10.0,13.399422979370426,0.5718162119928942
13.0,11.84453333877851,0.9169737663175368
15.0,9.50203968693823,0.03025904693146616
18.0,14.403736247291523,0.9637527414848488
20.0,11.69368820823231,0.7878547940046252
23.0,10.840957871345509,0.18512638161529105
24.0,11.563133341025187,0.2357624977792513
158.0,13.582471644057017,0.7015972750584104
164.0,11.888604038332309,0.3206077502770248
166.0,9.882139192599167,0.494016090191438
176.0,13.83275709053557,0.889900662484417
178.0,10.007512189035426,0.07091639461172913
182.0,13.259674096691223,0.7526965787312071
185.0,12.841375485160416,0.5255148865953052
186.0,12.672251193830856,0.5702458052109043
189.0,11.656287311109702,0.4289688508467425
194.0,10.598830181789685,0.7434440971928008
408.0,12.531450577824032,0.4411713841211176
411.0,12.505184123034796,0.6754453805820558
419.0,11.580924409637422,0.17309631995527125
421.0,13.159807993075242,0.6300553704966317
430.0,10.727661139817426,0.1982189853660476
431.0,8.437049033689759,0.1501010712582777
435.0,12.816795831128463,0.4948138964304435
436.0,13.140798850462541,0.5874537835108861
438.0,13.857553876687144,0.9189434664065483
439.0,11.75072354805954,0.2607613414806659
660.0,13.056648566563421,0.7033292329655817
672.0,14.174335373710546,0.8266475704093386
674.0,14.696309367354713,0.8883880136274793
679.0,11.857538201647747,0.1965524946924913
684.0,13.53132793369813,0.8140714136668299
688.0,12.941352855849924,0.6068044838704549
691.0,11.456666850107696,0.8508300496690189
928.0,13.525488697094662,0.9033707726365723
934.0,12.650606725492013,0.354202158090699
936.0,12.764439627439092,0.9571016923621111
954.0,13.970062457692713,0.9306967132549747
1123.0,11.786338040000615,0.23668704832971316
1134.0,12.431051287117908,0.38285158181168566
1136.0,13.001169005678573,0.6521013820709639
1156.0,10.95169440633283,0.11900010745520073
1158.0,14.94126411232809,0.9977933318811625
1161.0,13.243792365535846,0.7405364071452203
1164.0,10.813139280739662,0.16011143372544934
1167.0,13.166272181104937,0.528699046073632
1168.0,9.962070070629888,0.03971525357297866
1170.0,13.531603691101907,0.7427994138010761
1172.0,10.253614961700714,0.11066484814774147
1174.0,13.589584098778149,0.8201665525470697
1176.0,12.886797584716469,0.44828321334543925
1182.0,11.137478973669825,0.18141125489179727
1183.0,12.40425891423333,0.5314836884676254
1184.0,13.391422235425022,0.8151405414875561
1188.0,12.633448189451032,0.9842223926089095
1194.0,11.802715930830082,0.40477755826194317
1201.0,14.207867343531232,0.8342258607111077
1204.0,12.555416864743718,0.5207356532922807
1206.0,14.266432129632024,0.8570140820293752
1211.0,11.261402524264552,0.8427922149687179
1213.0,13.261139303003006,0.8910254579397929
2003.0,11.253181829675613,0.2501556568403229
2005.0,12.88828834664514,0.6546849071263467
2006.0,10.133096200513007,0.027682547844993143
2010.0,15.864717730459663,0.9940483808104761
2023.0,11.535543601667325,0.18807831568066352
2164.0,11.757310772893858,0.16652218485017045
2165.0,9.579511415127149,0.033849884697437646
2167.0,9.409512472895141,0.8749280643628496
2175.0,13.613126185752979,0.6334482091310577
2176.0,13.425842573971384,0.6457978419093015
2181.0,14.213284814424112,0.8403749274098367
2183.0,9.913593960322942,0.014965586188814195
2184.0,13.137440003156602,0.5123652301630336
2192.0,12.233075999059068,0.5007978840288805
2193.0,13.301776960698986,0.5913425989852161
2406.0,11.499935354784935,0.2299534986796835
2408.0,14.143949478162135,0.8217357121681669
2409.0,15.435885269716948,0.9739314498524484
2416.0,10.711261383362771,0.044565462758543097
2419.0,11.149149809148039,0.2663137925342024
2424.0,13.31431779804748,0.7203898439806509
2428.0,13.05201918089914,0.7861110886094251
2432.0,10.502681482727803,0.5310859735030248
2438.0,13.5785904888018,0.7808301702066229
2439.0,12.470574841746023,0.48683729382127283
2660.0,12.780772620117892,0.41566348134124703
2691.0,13.72768566999838,0.9035418071979996
2927.0,11.674274091189792,0.14708905920861215
2928.0,12.887178006670032,0.5959973012743484
2941.0,11.832610391256798,0.27059979015793173
3122.0,11.853465478584283,0.40206720340121643
3123.0,13.138360912107359,0.7237439435128412
3127.0,10.109152384789205,0.08739060525800141
3131.0,15.13485110353951,0.9403833759385432
3135.0,12.75373663738384,0.4736889127280774
3143.0,12.340212648227523,0.618292752738411
3144.0,11.18703473233679,0.2046857953472529
3148.0,13.287980731975544,0.6383305583821045
3152.0,11.746639136609428,0.18273269359593214
3153.0,12.392237143233926,0.6056503406333018
3160.0,14.457467864007915,0.8885779037573334
3161.0,14.248639643230462,0.8299581788097412
3167.0,13.30951633890169,0.5354590449394407
3168.0,12.735413219802775,0.6893469102573553
3169.0,11.265694105897282,0.2806202267741963
3171.0,11.931743805479057,0.19351939439348087
3172.0,11.332253873559871,0.5362537044712276
3174.0,13.626675138928068,0.7648527612385587
3175.0,12.235836142879698,0.45620468745768317
3180.0,12.955073980488695,0.6033392789055069
3184.0,12.57600249746347,0.5071805732941743
3188.0,11.58618412569408,0.27026887878147243
3189.0,13.831750655455224,0.8617024462329783
3190.0,12.317036851589082,0.39012241238230244
3201.0,13.71309375220521,0.9009528559303728
3203.0,13.485466050119289,0.7660806147235362
3209.0,13.740125020860798,0.6609290484381691
4000.0,13.085711888389614,0.5127639745506885
4002.0,11.560329104544865,0.3325073849127492
4016.0,10.603301776242846,0.04618754571179256
4021.0,11.758466397828476,0.3039756603462732
4024.0,10.284470439138543,0.21946539562843514
4156.0,11.271741271712429,0.5111689244260496
4159.0,9.202333227248474,0.015896640807691476
4160.0,11.841315280729155,0.7995458067395506
4162.0,10.799191021176238,0.1441178425968273
4163.0,10.673599867192806,0.34642144398629177
4165.0,14.691878155970732,0.9714797273835063
4166.0,10.657326723935343,0.15433897803841312
4175.0,10.661538488215484,0.06165839299261701
4176.0,15.427092088778231,0.9484492515099107
4179.0,11.913490870703793,0.529892644052895
4182.0,11.145280999019613,0.26532961757908446
4189.0,10.827371639883912,0.3398033068688045
4191.0,9.665801418411371,0.037211832579700385
4410.0,12.990687730915205,0.7203898439806509
4415.0,11.158465295819054,0.8307163724967901
4418.0,12.195382149818736,0.44670128721754676
4419.0,15.739258735339709,0.992595160318453
4421.0,11.402698945938727,0.10473937998292238
4423.0,14.738520585085896,0.9062481760441943
4429.0,12.471191996825453,0.8841517204647349
4430.0,9.52297111526827,0.5314836884676254
4432.0,9.480303349756491,0.427006727461051
4433.0,9.242639571376632,0.6236191730674517
4442.0,10.634826864791219,0.7907424268634948
4445.0,13.874147835767854,0.9092253633477507
4674.0,10.760490687500985,0.5251167478386733
4676.0,12.011894155627331,0.2928767588058051
4681.0,10.791197277646566,0.1512704098996333
4926.0,14.054976972523441,0.8594831219330652
4931.0,14.841793532270199,0.9747084648647699
4943.0,12.435793896386832,0.5647407826645194
4948.0,10.88561703610008,0.157448424930328
4950.0,9.437204020475873,0.018993267385738585
5129.0,11.434440761365835,0.10638219759165296
5141.0,11.883045550520295,0.24856893097448063
5143.0,10.800689325487761,0.10455798504262243
5146.0,11.378969642134871,0.5886213483830368
5151.0,12.264029462614662,0.3113596717706819
5152.0,12.849060918181172,0.752064254784208
5157.0,9.457350666394577,0.029445914352898946
5160.0,13.581727929377411,0.8432727688839714
5163.0,14.854842249435514,0.891770718166812
5165.0,10.811323765593178,0.05479929169955807
5176.0,12.807963785880563,0.9019944704500631
5178.0,13.482110636659609,0.7772683020698611
5181.0,10.66762532788843,0.130294517136809
5189.0,14.623218212538863,0.9069159245416516
5190.0,13.705733512848107,0.8307163724967901
5197.0,13.163059716570455,0.5690672688847089
5204.0,10.764527042104614,0.18114768683527566
5207.0,14.816889344946198,0.9253488131940438
5211.0,12.707925081431387,0.44275023481823006
5215.0,14.13872907585299,0.8699172403377509
6004.0,14.900003503254485,0.9274418098904332
6005.0,12.522726320250053,0.4832493490592355
6007.0,12.219611877373648,0.421522531865237
6010.0,10.555693470602124,0.06983781863855429
6012.0,11.503962809250808,0.1652766510493866
6015.0,11.643237621755045,0.18062127077020607
6017.0,11.53388247035007,0.130294517136809
6020.0,13.549290711905305,0.6480272924241629
6027.0,15.859211969379377,0.9876479960469241
6159.0,11.62133923380791,0.27059979015793173
6160.0,12.521212695269007,0.44828321334543925
6168.0,12.04399525341844,0.44670128721754676
6178.0,12.931258174533337,0.6801077051465837
6179.0,8.922545477468905,0.671117132646974
6180.0,13.088711529529501,0.7277426233925945
6182.0,10.13042590449571,0.9745902024042704
6186.0,10.527083045575736,0.09992132311338292
6188.0,11.047181713469257,0.975979184902293
6189.0,11.977343642498866,0.43093273111529146
6196.0,11.63130461380968,0.7071232411941949
6407.0,11.399783663784323,0.7580363477769272
6411.0,11.718380035616134,0.29805596539487667
6414.0,14.541363882409367,0.9006038579848945
6423.0,14.139325117319347,0.8381786807009703
6433.0,11.666160276535955,0.5596176923702426
6441.0,14.247873864813556,0.7820101426247483
6443.0,11.611398086623414,0.39550473090744614
6658.0,10.056221738776951,0.0317981132886053
6664.0,13.223457882609011,0.6779593397756933
6667.0,14.448786019987898,0.8172673064040681
6669.0,13.932408589886304,0.7230747058029169
