vehid,instspeed,Bd
472.0,12.827533389310439,0.4589814854772071
473.0,14.68150675693184,0.8707618877599821
476.0,11.792122668999358,0.4522415739794161
477.0,13.31935046484216,0.6156210483141695
478.0,15.212543185790647,0.9588945931122886
481.0,11.793869522144421,0.3590497235347708
484.0,11.068396387560648,0.16903137927952894
485.0,13.264569148360506,0.5831661634824424
488.0,11.75147443248575,0.3234762206339105
496.0,10.076084419368451,0.050710846891322096
497.0,11.517163284485726,0.12384057849326263
500.0,12.021262561638874,0.24290139690458923
503.0,14.467495748179385,0.8641159670502807
505.0,13.662331266020283,0.709868294915974
506.0,10.180919989019937,0.09126590190044165
508.0,11.056185070717502,0.07408860090776243
511.0,11.511689923441207,0.3267158283210095
512.0,10.973535840312042,0.22362729243759955
514.0,10.729086699938987,0.13588403294971957
515.0,14.675690724329462,0.9033707726365723
516.0,12.204501139385583,0.3714558313117373
518.0,12.53186818541984,0.6461697666727241
519.0,13.343953009438712,0.5671016793004425
683.0,13.219126146130217,0.7549029063256905
771.0,12.719570238175782,0.3729690171154495
772.0,11.64809714725604,0.21359771567438052
773.0,11.77132670048371,0.27391999315008486
777.0,12.49821926530184,0.41527352859004907
784.0,14.084959764206012,0.9072484776432472
785.0,12.67152698860727,0.67760069744878
2469.0,12.885781550862324,0.48205365447786114
2473.0,15.831729718972337,0.9924505885836908
2486.0,11.916311762027968,0.34384201313736523
2487.0,11.356796433754196,0.3285212919558912
2491.0,13.272346339857432,0.722404675246535
2496.0,12.11189427676802,0.3775202616668384
2497.0,15.86504510796488,0.9821355794371834
2499.0,13.367450322700188,0.6117948096786694
2501.0,12.799737263559189,0.7300618301392
2503.0,11.634803319623908,0.5207356532922807
2504.0,11.247906955421648,0.29632492864234444
2505.0,12.114967667644462,0.22094665526647733
2508.0,10.239426660845362,0.06564939139183049
2511.0,11.387056252980088,0.2604365914999214
2519.0,13.621870949814493,0.7790533447335226
2684.0,15.786992995351085,0.9819589045276316
2779.0,14.038015103843598,0.9300280538842688
2780.0,13.131782107368531,0.5473623221090462
4471.0,13.200255687519803,0.5493423624682613
4479.0,13.972582184939526,0.733029065994609
4480.0,13.2264376341374,0.7095258233648538
4483.0,13.733477912153399,0.660562946583449
4491.0,12.400109273841167,0.5932836649127315
4502.0,14.895005960776645,0.8906514475743081
4503.0,10.905598215096527,0.09143009425810678
4505.0,14.738588908312236,0.9232100526857555
4506.0,14.069517036435661,0.8020593538604792
4507.0,12.303931765159538,0.5862854442871371
4510.0,13.516826678451887,0.8151405414875561
4512.0,13.70591699957152,0.7814206148347251
4519.0,13.951029565770495,0.8369500758941376
4521.0,13.040443836617502,0.5564599971567867
4661.0,10.666130310611642,0.11028761025285133
4677.0,12.228153834623818,0.2819697277610409
4689.0,15.083467274666482,0.9880271702826351
4782.0,11.584717143576386,0.1926971663218272
6472.0,14.606570825862324,0.8458985167363735
6480.0,12.191850003250762,0.36805845005154236
6489.0,13.474444403535282,0.585116340720196
6491.0,14.751447623938,0.9198405752166853
6498.0,12.773967797552057,0.44077681648234096
6505.0,11.957627928226595,0.33724272684824974
6508.0,12.386546104889442,0.4086574010147838
6509.0,12.461445889471557,0.6543162696966334
6512.0,12.467894225720581,0.5267091483990729
6513.0,12.253330827124852,0.32743752994703257
6514.0,10.75195389740351,0.20326939182806852
6517.0,15.016381137834834,0.9707545095974305
6520.0,11.128725765860793,0.13962626397312977
6656.0,13.712063983167003,0.7220693631955968
6783.0,13.316385120173573,0.5611951322074618
