vehid,instspeed,Bd
1046.0,11.996819165291098,0.32815987706258487
1049.0,12.23152362835218,0.4976063606794362
1282.0,11.264013123531754,0.24415477575296202
1288.0,11.188989860340504,0.09974603803854032
1295.0,15.106945145029725,0.9659994853301777
1437.0,12.887986092383173,0.627030982884551
1440.0,12.83798257263701,0.6840306856730873
1441.0,14.193296227429856,0.8291978120658281
1443.0,11.748260905084441,0.2549478843299574
1447.0,13.177351260054339,0.5283011222538723
1451.0,9.851405932278842,0.028066606659772533
1615.0,10.664959271526785,0.07451023561517041
1617.0,12.753271750526233,0.38667336933355756
1620.0,12.595774124944832,0.354202158090699
1633.0,11.13172528973642,0.12548428191629601
1640.0,14.125885743494324,0.760837761579428
1867.0,12.901322410965971,0.6232394806173336
1870.0,12.074108823113347,0.48364794793175864
1873.0,15.569984469982153,0.9586295973948539
1876.0,11.909326834558595,0.4916228278382489
1885.0,11.982709923628326,0.4681186279860126
1889.0,12.015648182554838,0.3661754461293416
3044.0,11.642034336628075,0.36316934882438123
3046.0,15.271567610960878,0.947168701167254
3279.0,12.364286665525933,0.3748632563909995
3281.0,11.774363360795675,0.17696326714141736
3288.0,14.462975298781876,0.861923057157727
3439.0,13.805066745963458,0.7995458067395506
3442.0,13.494481417753388,0.8304638827560314
3444.0,12.359565073305374,0.28433884904632434
3615.0,13.926283057245305,0.7488897352369703
3617.0,11.76419897981374,0.4439349711714254
3625.0,10.015139743208195,0.06930328674502541
3633.0,10.86815459861691,0.22362729243759955
3635.0,10.792656206793211,0.053372253894434174
3866.0,10.15106401333438,0.09291768891563762
3868.0,13.371754594056673,0.8406177450283597
3871.0,14.154923617030004,0.809756680963337
3873.0,10.800835781730736,0.14253483470370648
3875.0,12.947916820913449,0.5310859735030248
3876.0,11.660896627886482,0.30432550478330456
3878.0,14.843652622407351,0.9431752147561162
3885.0,11.771951934985049,0.26565747066375944
5048.0,12.605799520452386,0.421522531865237
5054.0,13.711047715291878,0.6642170933554288
5285.0,10.551023039754757,0.16304992410586266
5287.0,13.01227238768938,0.49920211597111996
5290.0,13.211007637808581,0.5091748635249682
5291.0,10.947424815228313,0.13157006951724542
5292.0,12.092200423394788,0.2345328675362171
5440.0,12.134031459874194,0.5366509802035498
5445.0,11.552091067296267,0.32707659830344704
5452.0,14.45240738181562,0.8736881815003428
5456.0,11.537057051916223,0.15386423037273494
5457.0,12.457838309546096,0.3684354332363529
5620.0,11.908493416297746,0.41488365927980436
5625.0,11.063853685908956,0.14525579371641928
5627.0,12.58428997038113,0.5788686277034347
5628.0,15.220405218564823,0.9338379616311829
5634.0,10.143419865301816,0.05797527560823883
5638.0,14.23604898403334,0.8789995155789818
5643.0,13.074116574274065,0.5604065321742386
5869.0,10.96184199205265,0.05820755563855312
5873.0,11.626156342553873,0.1708021879341719
5877.0,10.297175747947168,0.06239191401912311
5880.0,11.854180554762594,0.42739900930869007
5883.0,14.52677090233474,0.9286758565705292
5884.0,14.237510088236181,0.869281252774423
5887.0,11.072063679444767,0.2709309037830059
7045.0,10.66790641265678,0.09992132311338292
7293.0,13.184078501994016,0.7852361158363628
7432.0,13.29019987455199,0.7240782645076779
7434.0,12.237303001692936,0.32132387281569263
7437.0,14.947413477166938,0.9286758565705292
7439.0,11.847586672592595,0.48564117947775126
7614.0,12.449693135486413,0.5167506509407649
7621.0,12.180898791413735,0.5322790237469409
7624.0,11.994827869150203,0.407492489331581
7628.0,15.281475054540843,0.9552461190828483
7630.0,13.381865766572743,0.6612949983921534
7635.0,12.00455759103016,0.5099725181952383
7864.0,13.791499975606746,0.7539586357874488
7866.0,12.793772501364009,0.7340144709512995
7869.0,12.109684329866477,0.4317187644991729
7871.0,11.60600932159767,0.38285158181168566
7873.0,12.452701163388145,0.6102612475557974
7874.0,11.836796247538388,0.395119604511315
7877.0,12.786618856048012,0.5386368027747735
7878.0,13.922884136708497,0.7372857925008995
7885.0,12.962854968902537,0.48843229529768967
7886.0,12.765952125185212,0.6205783138897437
