vehid,instspeed,Bd
1055.0,10.177678137518532,0.029580162825192602
1070.0,14.530156727072272,0.869281252774423
1097.0,11.975681956946406,0.34642144398629177
1113.0,11.94190876846375,0.42465456526520495
1137.0,12.11557435684084,0.3475291069011042
1145.0,11.231064128508828,0.23514723876144156
1147.0,12.064904498635386,0.4395934678257613
1154.0,12.35405252401545,0.48364794793175864
1163.0,11.922995009688627,0.3870561601169837
1177.0,13.40854125142762,0.5800416379095963
1187.0,13.332423234764102,0.6247575315453359
3060.0,12.773651234472835,0.427006727461051
3084.0,11.792051389625644,0.3824700227768228
3109.0,14.757411009649777,0.8908385678587164
3112.0,12.66824114254972,0.6079576891711829
3120.0,11.273700228236612,0.1552913761467472
3126.0,13.797956471862213,0.904732824632555
3142.0,11.914550098597148,0.3718339426067674
3159.0,12.591817180907986,0.45937833754242446
3176.0,12.097415283414287,0.25430615678278035
4931.0,15.30034798920681,0.9747084648647699
5101.0,12.750752232683134,0.4956117234126739
5102.0,12.324568886440458,0.34568373030336697
5106.0,14.971194252459252,0.9042237212141303
5107.0,12.55357093917014,0.3943496593666986
5121.0,14.82599893088742,0.9799151687924395
5123.0,14.473948687472541,0.8730650385022272
5131.0,15.648706405219716,0.9739314498524484
5147.0,12.192609566981197,0.283999821421685
5148.0,12.048642074447137,0.48364794793175864
5154.0,11.697430990557699,0.2138889113905756
5161.0,11.649061267971536,0.39897541865743436
5166.0,12.703074555994203,0.5682812355008271
5170.0,12.529337792764634,0.6052654194548275
5177.0,11.62375481537358,0.24071638680444163
5184.0,12.584693260630106,0.3798023228887124
5187.0,14.770102708124375,0.912609394741999
5188.0,14.487177208268971,0.8757499155367101
6924.0,15.95441890933485,0.9833728697989296
6948.0,12.883512744435736,0.47408700012812643
7076.0,15.12178345384224,0.9632730443012737
7081.0,12.07276414522355,0.3556912451994535
7088.0,12.44860915753285,0.5330742301924205
7117.0,12.08621443205796,0.5306882275154496
7119.0,15.977187547835424,0.9940988339466683
7124.0,13.205660442196464,0.6156210483141695
7131.0,12.034594081320531,0.4211313722965657
7136.0,14.67488925296938,0.9496012924024047
7143.0,15.853659636521842,0.9754083946117073
7145.0,11.764139910366694,0.20129628401935007
7146.0,11.909623311654101,0.3654231430458738
7153.0,9.547802398388198,0.008242432621160778
7158.0,12.09423305542196,0.44472507452399207
7167.0,12.34049203716395,0.5358563925851721
7171.0,11.14449340625534,0.283999821421685
7180.0,12.082991349892774,0.5071805732941743
