vehid,instspeed,Bd
448.0,12.851928079976151,0.6682187862809813
449.0,11.831671416128664,0.28739876859221203
525.0,10.919905710528448,0.2156409330798718
526.0,11.635679642187965,0.24604136421255118
530.0,11.12811534036086,0.1677737616341835
539.0,11.751664922099001,0.3654231430458738
542.0,10.958767459913455,0.12507193563715036
546.0,12.430785829081385,0.4764760540566992
547.0,12.025728949783753,0.32815987706258487
554.0,13.158743340527984,0.5757372034214759
2455.0,10.414902120130428,0.11410165094812968
2529.0,13.618212057210544,0.7197166595623563
2543.0,11.982920270576239,0.40943445806275736
4448.0,11.885516530457327,0.3635446547834642
4450.0,13.347914205775641,0.5913425989852161
4523.0,12.72841122468211,0.407492489331581
4528.0,11.823735609827157,0.3383392038573704
4539.0,11.335239629556257,0.10730287443815345
4545.0,11.276212084073393,0.2679581794429853
4548.0,11.924252953504052,0.489628669225993
4549.0,10.108818897738233,0.07366879128886726
4552.0,12.78533076883269,0.6693068582855493
6452.0,12.365503271517227,0.35979754463703306
6534.0,10.824733518695465,0.0865989425583722
6537.0,12.160509354576236,0.5588286158788828
6538.0,12.853170401913337,0.5075794472948049
