vehid,instspeed,Bd
999.0,8.738520264926287,0.010667586088635045
1001.0,11.910814214266324,0.23177921469740476
1004.0,13.207764224274403,0.5757372034214759
1007.0,11.364141263165301,0.24856893097448063
1009.0,12.33553104938065,0.4230879409515818
1020.0,14.177497422995135,0.898845379004414
1026.0,11.384288401844433,0.2956338070268477
1029.0,10.998511104181398,0.08866848304546526
1043.0,11.438569458599943,0.10822928183318847
1591.0,12.745828491128172,0.5667083604605847
1592.0,11.115453943490385,0.5952224417380568
1602.0,13.496284385970764,0.8401318678245062
1604.0,11.500231593889753,0.2333067931462649
1612.0,13.76446257304897,0.8825832951515973
1845.0,12.663885438147611,0.5079783137169019
1848.0,11.111978992147208,0.17826428783183346
3002.0,11.886816412060991,0.1790477861006094
3003.0,10.31655370628043,0.49082513647503223
3011.0,12.258295765650303,0.3568095090021596
3019.0,13.594672304628954,0.8121912363975441
3020.0,11.64690800123021,0.21710728679530367
3022.0,12.957700553451787,0.497207426843223
3029.0,12.350031204880683,0.7234094238723584
3037.0,11.707171136428064,0.14321182095320906
3038.0,10.43968232805394,0.12404521323345047
3039.0,12.53569478735482,0.6398283432258024
3421.0,13.27634874669061,0.711919139908559
3589.0,13.521264240010474,0.8501320714210724
3591.0,11.207999743911142,0.10437681779132985
3600.0,13.489553893660938,0.642444296876971
3601.0,13.091673175011877,0.6315645667636475
3604.0,14.289361858578093,0.9152791587892737
3605.0,12.009230939790749,0.3855256597534502
3607.0,12.723354018337938,0.6587301694258714
3609.0,12.510893159708536,0.5179463455221394
3857.0,11.609410960319885,0.872856849437202
5003.0,12.74115353416156,0.4199583620904037
5005.0,9.721754367005762,0.006532363767453228
5006.0,12.791558604110836,0.6811796325483523
5009.0,16.637868060931357,0.9989116500143491
5020.0,10.08311377671374,0.8304638827560314
5021.0,11.529824205926456,0.154814693274669
5023.0,12.95944541025218,0.6239987459332934
5024.0,10.786032194739564,0.09159450546569581
5027.0,11.090380871704248,0.4681186279860126
5031.0,13.035597747940063,0.6071889903275085
5035.0,15.39473177205167,0.9532287590766361
5042.0,12.3806840293886,0.5334717841150871
5430.0,14.518576024898747,0.8554277003360906
5436.0,9.320643462510503,0.008242432621160778
5439.0,12.991165970544056,0.5275051902495522
5599.0,13.9312403897508,0.8374422435491757
5600.0,13.303689748292763,0.5568549094034833
5601.0,10.878238588916231,0.21946539562843514
5608.0,12.185996525298746,0.4474921458744037
5612.0,12.619575238814685,0.36316934882438123
5616.0,12.929779989729774,0.7284062630523489
5859.0,14.437635097720756,0.8401318678245062
7004.0,12.326550536680404,0.569460183207674
7020.0,14.276132534900695,0.8312206274060896
7029.0,13.599709265699042,0.7431218607414897
7033.0,11.275801138348676,0.11545850849188682
7036.0,12.740656206330662,0.44670128721754676
7420.0,11.962424301900931,0.4098231202609661
7421.0,13.901922664677832,0.8274151758619482
7586.0,11.540498660757454,0.21681355602379454
7587.0,14.094932720244428,0.9166675670537358
7599.0,12.761219241722806,0.6707553970364669
7601.0,14.313022686392467,0.792177524517595
7605.0,9.93977563012631,0.021743609753173535
7606.0,13.81035181177656,0.775175402147539
