vehid,instspeed,Bd
1245.0,10.92888261131383,0.9909361651992601
1247.0,10.339191918962872,0.03437950244589002
1250.0,12.409781098249505,0.46255457836869635
1252.0,12.379488575058996,0.6110282448494146
1396.0,12.363769424864365,0.42504640839500146
1399.0,10.675278248823755,0.05762822227615319
1405.0,10.955229324875866,0.7040207247756909
1407.0,10.75316475662409,0.6946238879426788
1408.0,14.921817040249909,0.8963455764257717
1410.0,13.984814682303988,0.742153889194135
1412.0,10.593668987421127,0.067980747454093
1413.0,11.34155817352228,0.7890126327178433
1422.0,11.987567607738375,0.9230658289716951
1423.0,11.11053040940071,0.20045419326044978
1425.0,13.228725580317143,0.711919139908559
1429.0,12.034922058548009,0.71430310974156
1430.0,12.949595763388137,0.9169737663175368
1434.0,11.390293553064076,0.28501748396884796
1435.0,13.180241291448665,0.7019440346051233
1519.0,12.685263832549833,0.6790342717028783
1525.0,10.946092220651757,0.7170160993630871
1528.0,12.183193735605693,0.47528141600148854
1529.0,10.820203222900778,0.5203372397251306
1534.0,11.284329274825732,0.20496977898059843
1535.0,11.677695748368771,0.357929004690417
1538.0,8.110560358486529,0.0018013700876815912
1545.0,10.804467872966576,0.08241637502408505
1555.0,11.84790962664298,0.24415477575296202
1565.0,11.942523922080134,0.8510622258824982
1570.0,10.536962189452108,0.809756680963337
1571.0,11.788077304076884,0.20983324157565386
1576.0,11.744187729292404,0.2124352450559875
1582.0,11.817086388849576,0.7112362854048478
1584.0,10.718620349664516,0.6815366057053157
1585.0,12.329114837270202,0.3234762206339105
1586.0,12.788149925489675,0.5007978840288805
1600.0,11.689240552415159,0.9868583471998004
1641.0,11.744969812696231,0.15033445559858166
1642.0,12.888338004483511,0.6995128733763307
1657.0,11.72795258079543,0.962625384133149
1658.0,12.285702150832869,0.32743752994703257
1659.0,10.139967188497208,0.06957015740587463
1666.0,12.535742966950083,0.5580393057863883
1671.0,12.72499973812313,0.5390338533156218
1672.0,12.561776216668314,0.7828927132046967
1892.0,12.325164768211,0.4474921458744037
1894.0,9.713301152028444,0.19434375891622419
1898.0,11.055249537874813,0.18246792622013902
1902.0,11.360302085792972,0.7517477695464296
1903.0,10.52077974522478,0.14208471482226565
1906.0,10.199873489365576,0.6840306856730873
1907.0,12.709962960943129,0.41060071016398325
1908.0,12.083816700804931,0.2536652770386168
1922.0,10.999319156462029,0.3173934866412591
1923.0,13.923879875403333,0.7492081518400308
3235.0,12.347844854385356,0.3292446029635335
3254.0,11.14443560066832,0.22662735237686832
3272.0,11.86224497732888,0.2712622194489907
3369.0,10.904617755375579,0.22273169793013925
3388.0,11.86356879312346,0.5956099183852002
3392.0,11.984770087795445,0.26993816986080077
3395.0,11.666369198507798,0.1835284338674707
3401.0,10.69136352940329,0.3110062936704372
3402.0,13.514236717798081,0.7849439967336576
3403.0,12.772118617765445,0.6907579789075459
3404.0,13.275798763672062,0.5647407826645194
3405.0,12.352718454979552,0.4904263043539696
3407.0,11.554726566754951,0.3556912451994535
3408.0,11.02544793333196,0.2594635928547797
3411.0,16.087542514044053,0.9859540283077121
3420.0,11.985527574107788,0.22843823755248793
3423.0,11.345239227217691,0.10365442357422844
3429.0,9.098182916770105,0.9962746677434706
3431.0,11.725904257686649,0.3935801268019608
3518.0,13.388097916188077,0.6345768569541266
3520.0,8.973804235244836,0.017472290816456574
3527.0,14.071699849761043,0.938705833689431
3536.0,13.650112666026265,0.6818934104107206
3556.0,11.735346636284337,0.16877937259391063
3558.0,13.284182982091744,0.5882322467483458
3559.0,13.099410862322449,0.6568936404118569
3560.0,11.001406122661912,0.19905541952164263
3561.0,11.679381219897648,0.8119216843193368
3564.0,11.478931231338885,0.9300280538842688
3571.0,13.071561415765995,0.7176924092034548
3573.0,13.189234989685533,0.6144743402465502
3576.0,10.415927242954023,0.6071889903275085
3580.0,13.63053133867335,0.7552172294763639
3585.0,14.339243184867776,0.9304298425941256
3587.0,13.9755868703201,0.7336862074657976
