vehid,instspeed,Bd
12.0,10.604079087065934,0.11919908791681832
58.0,14.95357605930124,0.9221961594734538
60.0,14.963295207774596,0.9062481760441943
63.0,10.25433434052536,0.08770877851448627
75.0,10.657948126700916,0.11028761025285133
76.0,13.966378362680608,0.7617676119894305
1189.0,14.415822768930331,0.8630225108945571
1210.0,12.586447014568396,0.5441918266336001
1240.0,12.557753404675925,0.6368306511756192
1244.0,8.769231023784679,0.005934759140795224
1246.0,10.526746189569923,0.08120678555979732
1249.0,10.927713011884514,0.059735242706085774
1250.0,12.284203811103604,0.46255457836869635
1253.0,12.474846542060995,0.5901768797390343
1258.0,11.784846339089462,0.3018803706253813
1259.0,11.903402853840527,0.39666072109449313
1261.0,12.335504611726689,0.5792597094391031
1262.0,14.814180330573981,0.9333222192156001
1266.0,13.400721867658929,0.7846516470580506
1268.0,12.924818670776125,0.758660418276187
1272.0,14.508343664446702,0.9223416202776258
1275.0,10.053141377269565,0.09061131841820486
1278.0,14.167753359391774,0.8612605038772808
1285.0,12.934424686122526,0.5913425989852161
1290.0,15.509428283707958,0.9714797273835063
1294.0,12.617993488850884,0.48643857535115914
1297.0,11.80116755746629,0.20983324157565386
1402.0,12.198163292605852,0.5394308649474268
1408.0,13.976994413086551,0.8963455764257717
1413.0,13.411959232976926,0.7890126327178433
1423.0,11.973731874204324,0.20045419326044978
1568.0,9.707848822483301,0.01101065832441139
1582.0,13.251356627928837,0.7112362854048478
1585.0,11.648159022748713,0.3234762206339105
2053.0,13.087838294194068,0.7183679403837403
2081.0,13.262757353086188,0.6797500609641919
2083.0,12.045718257939347,0.45818790436029555
2100.0,11.41228690094124,0.2799466501118788
2108.0,13.185078351916212,0.6353286426312537
2110.0,11.348804464240462,0.2908168372827334
3187.0,12.62554780932027,0.43486557190549713
3235.0,11.46305078118582,0.3292446029635335
3236.0,12.091350241001665,0.2672998115889923
3239.0,12.098373953818736,0.42857628409909965
3241.0,11.974852617906015,0.3650471853658017
3245.0,13.813082602044918,0.7054014837843021
3248.0,11.143666017182696,0.10934855242569191
3253.0,14.846710000490212,0.90216728959606
3254.0,12.078508754710688,0.22662735237686832
3257.0,14.064482482636539,0.7526965787312071
3264.0,10.234088541145688,0.10347439318864904
3267.0,13.39733260158781,0.8251058502867784
3268.0,13.289575940930577,0.8354677678331521
3269.0,14.230061635570447,0.7828927132046967
3277.0,10.245030025154154,0.03005403896119982
3290.0,10.690913394241552,0.05785940910640179
3295.0,14.132478201142188,0.8783948152287466
3403.0,13.458466145707833,0.6907579789075459
3406.0,13.84185545499462,0.7060907470583834
3407.0,12.487462393196074,0.3556912451994535
3409.0,11.119031416333218,0.11800872345376323
3411.0,15.793088837263811,0.9859540283077121
3425.0,13.123167295804624,0.6144743402465502
3564.0,13.86029527791364,0.9300280538842688
3567.0,13.030238137114537,0.6498812922347247
4013.0,12.547424810817262,0.3328707065833971
4014.0,13.344843506994263,0.6353286426312537
4057.0,13.914989889215729,0.7938919464141871
4062.0,13.649178923138253,0.7074670313955397
4077.0,13.040374338699097,0.7898785754499362
4080.0,12.101594524547053,0.4063283951287975
4082.0,12.94505759368613,0.739887950058264
5241.0,13.135734528515004,0.8086684611398575
5242.0,13.825036829483977,0.826903680044729
5243.0,11.365577143410565,0.11104300989562604
5244.0,12.503136518422817,0.6175299772231776
5250.0,13.235443879387315,0.7589721252623662
5252.0,12.039353095577912,0.26467452810667735
5253.0,12.384101410591104,0.5310859735030248
5257.0,12.816038817522411,0.5983196092930351
5259.0,14.503015536001879,0.9025122575546874
5262.0,13.649578592570856,0.8204286799389418
5263.0,12.009937102648687,0.40206720340121643
5264.0,13.572990562696704,0.6383305583821045
5268.0,13.977312791535656,0.7933214063624479
5269.0,11.32895687473389,0.2956338070268477
5272.0,11.850370173172445,0.27826614641229774
5280.0,12.027380018770161,0.3022291346653544
5293.0,11.536370497718439,0.3482682734640179
5299.0,12.768319999003198,0.5913425989852161
5399.0,11.59438436506119,0.3029272046094752
5410.0,14.450113647066926,0.8456610219615871
5413.0,11.885977532422961,0.49082513647503223
5415.0,14.095500360942276,0.7592836131955587
5418.0,9.655627761425162,0.01609674101588511
5422.0,12.527062340967047,0.402454112036904
5424.0,12.635431335180218,0.39666072109449313
5438.0,10.58119303536843,0.13632069605017816
5560.0,12.39899496382608,0.5753454347347955
5585.0,12.523554745312584,0.5314836884676254
5597.0,12.072728955142708,0.28264564849720064
6011.0,10.793508121411124,0.9873241144208889
6021.0,8.81079105073245,0.6928693115084089
6075.0,12.372343787372827,0.45739448987786574
6085.0,11.157720103328067,0.12944891683879656
6093.0,9.35666519516934,0.008042084931898456
6094.0,12.20919027824005,0.569460183207674
6107.0,14.177613690188226,0.7778642276876762
7192.0,10.463508485064182,0.0652669312704321
7235.0,11.045283178467267,0.06475967620315466
7239.0,13.979596834159564,0.7197166595623563
7248.0,12.14646734072984,0.23025722456507175
7250.0,10.52910720848213,0.06450719933248318
7251.0,11.496043812830253,0.19877637213586463
7256.0,10.342764509706091,0.12059852807601174
7257.0,11.48348317853779,0.14321182095320906
7261.0,12.939646235403112,0.4621574134608339
7265.0,11.783411765311248,0.1982189853660476
7271.0,13.02526716793084,0.5099725181952383
7280.0,13.54793410686268,0.6323184061113503
7282.0,12.407978545515846,0.5143588205222492
7292.0,9.71982163743897,0.05176244288515278
7400.0,9.87480542178605,0.017996787671107312
7405.0,13.044766752064474,0.6064198731980396
7414.0,10.832490228848755,0.17852521351148826
7415.0,13.176280961119465,0.5139601295627585
7425.0,12.280451425011966,0.40439008161479983
7429.0,12.987284831995174,0.5600121420509407
7560.0,12.362925946926861,0.5501340377122664
7561.0,13.086627942240263,0.6243781988730689
7569.0,13.533929061748479,0.8684299304827547
