vehid,instspeed,Bd
1194.0,12.46534689722961,0.40477755826194317
1198.0,13.244245351258677,0.5294948073689033
1204.0,13.00564535514555,0.5207356532922807
1206.0,14.553465401069603,0.8570140820293752
1208.0,11.003020023606616,0.12569081046102393
1211.0,14.493566433051205,0.8427922149687179
1213.0,14.844445379129048,0.8910254579397929
1269.0,11.77374393495142,0.24290139690458923
1271.0,14.69776303470349,0.8694934870274396
1273.0,10.395662912203244,0.06877191205335925
1277.0,12.371675242007797,0.48444519430750643
1281.0,12.481393136297054,0.5714237159009008
1282.0,12.139386027116544,0.24415477575296202
1289.0,13.581916949343672,0.6266523789680283
1295.0,14.407981425828465,0.9659994853301777
1325.0,12.607521575251903,0.5453811032777124
1326.0,11.742927664057584,0.2686173628608394
1336.0,10.554716365386847,0.15889734564131824
1340.0,10.334728335447021,0.7898785754499362
3186.0,12.408990840872896,0.4301469712233461
3188.0,12.26434182826683,0.27026887878147243
3189.0,14.44496002723962,0.8617024462329783
3202.0,10.803596609138063,0.0498818795073512
3203.0,13.957939385237806,0.7660806147235362
3206.0,12.3859622679385,0.43250506832496194
3263.0,12.621072314638624,0.4649383380718023
3270.0,13.733636088874492,0.8248480535028152
3283.0,12.029972526587727,0.2676288934689832
3288.0,14.282746755966032,0.861923057157727
3289.0,12.193067008087286,0.5079783137169019
3291.0,12.414805467190652,0.37866076341052196
3292.0,13.307369804349811,0.7666932068537351
3304.0,13.361146553703927,0.6394540971325268
3306.0,15.041008975193552,0.9981578592000361
3325.0,10.800256183738586,0.19849756072432445
3332.0,12.196116339884593,0.4086574010147838
3337.0,13.207354331519738,0.6416975578357026
3338.0,10.700557617329514,0.0488609094105865
5191.0,14.657019730080787,0.8885779037573334
5194.0,12.07249581973893,0.4613631972252269
5195.0,14.862131596597555,0.9298937282887768
5198.0,11.79630077156219,0.24071638680444163
5206.0,12.220636038066228,0.4840465631471692
5212.0,12.454811410268901,0.6495107762508114
5213.0,11.563969551933887,0.2539856108451136
5214.0,11.021191864093936,0.11009933751558315
5215.0,14.586360210329936,0.8699172403377509
5267.0,13.944377003246286,0.8522194838049377
5274.0,10.624642639410192,0.17207429311356315
5276.0,11.970701682132573,0.47528141600148854
5282.0,12.164975218231419,0.4510535489835633
5284.0,14.05792059237204,0.8649864174237556
5285.0,11.574754535240555,0.16304992410586266
5286.0,12.826919951502248,0.46255457836869635
5287.0,12.37703891378716,0.49920211597111996
5297.0,13.274477300771288,0.7190426911014358
5298.0,11.519356501874668,0.3011833856846169
5326.0,11.924670476255079,0.23116974706066484
5331.0,11.949049039855147,0.3110062936704372
5337.0,12.123939452290285,0.43250506832496194
5339.0,13.385342833990888,0.6685816352146716
5343.0,11.899507969762464,0.7663870221272411
7185.0,14.398758708739726,0.8276705619871282
7187.0,13.751365289113682,0.882780166534719
7188.0,15.091812172818457,0.9390683771760399
7189.0,11.458707319108477,0.16903137927952894
7190.0,12.781679319902887,0.703675071357656
7195.0,13.959352782881083,0.7274105016506229
7199.0,14.625808702145768,0.855200110140061
7270.0,10.841115352586367,0.10311501347578139
7273.0,12.02755687114717,0.2765905761276424
7276.0,12.465433675668585,0.3737263472573005
7279.0,11.049740649067472,0.09783271040394009
7281.0,13.826448792617835,0.8747220096697228
7284.0,12.363288428740342,0.5674949316750385
7285.0,15.320311807274242,0.9818254227222143
7286.0,10.922827476239021,0.10601552859711472
7287.0,14.44406767379321,0.9602847464270213
7288.0,11.168173105613862,0.09208905345738116
7290.0,10.522630373211463,0.12140338244489285
7315.0,14.479572701415192,0.8936178024083472
7316.0,11.34361715655591,0.14186001606985105
7328.0,10.484916215584418,0.12039790284679602
7338.0,14.165479308486399,0.9338379616311829
