vehid,instspeed,Bd
138.0,10.89008862762413,0.881793468590881
150.0,11.916618292316473,0.23422601521269487
382.0,11.014730296943714,0.3920423108288176
404.0,12.681101837988521,0.7012503320273852
406.0,12.751589195296654,0.7766714663756449
623.0,11.315019922313263,0.2945985162156982
640.0,13.475536254525908,0.6790342717028783
647.0,9.964644842833366,0.4313257138112912
648.0,13.390943709030342,0.740860322294473
892.0,11.512452287492824,0.5948348716977959
900.0,12.915826570996085,0.7411840282621297
903.0,12.628027263163235,0.4141041724696522
904.0,11.136580495197528,0.2457263906840454
908.0,11.191933894893523,0.2679581794429853
909.0,10.563726254172748,0.1647801299803106
920.0,13.718866489991747,0.6918144385404579
1152.0,15.249648949293471,0.954772266396052
1156.0,10.850874233167081,0.11900010745520073
1174.0,14.160822505080953,0.8201665525470697
1325.0,12.841000055081265,0.5453811032777124
1332.0,13.744215378192699,0.891770718166812
1481.0,14.719458728319703,0.9302961108785851
1482.0,13.00847117111552,0.6960243396537276
1484.0,13.245180400890463,0.8324770370639254
1497.0,13.155521307810845,0.5839464828387794
1749.0,14.001626056332027,0.7938919464141871
1996.0,12.037538100534682,0.22452493122860134
1998.0,12.074580696727136,0.5294948073689033
2147.0,11.616279703395636,0.6498812922347247
2150.0,11.74696888603391,0.15913967932162165
2152.0,11.207286240775238,0.16378998975326026
2370.0,12.327295227347623,0.7402122830033209
2374.0,12.573233370589433,0.44986596228773396
2398.0,13.219362371158962,0.5532987127824537
2399.0,10.959028130814875,0.09341750899347179
2402.0,12.452870364969455,0.6236191730674517
2404.0,14.066308218257817,0.9997548494975806
2646.0,13.373947015072186,0.6198169238401654
2647.0,10.254322531466546,0.04400403979603696
2651.0,11.4362204155836,0.17957132006105853
2886.0,13.30868601790972,0.8284352728997378
2904.0,13.941865620976127,0.7645452426300778
3152.0,11.871544535667134,0.18273269359593214
3153.0,13.03188937164899,0.6056503406333018
3155.0,14.308295843909818,0.9570104140054589
3167.0,12.584438227465666,0.5354590449394407
3180.0,12.926629246337862,0.6033392789055069
3322.0,13.431935438080219,0.6693068582855493
3325.0,11.32850227987881,0.19849756072432445
3330.0,12.982696111882925,0.6932205820111423
3332.0,12.532424033628471,0.4086574010147838
3333.0,12.043059334183502,0.37790031081558156
3339.0,12.70979091977266,0.7170160993630871
3476.0,15.003504626008084,0.9210250194087999
3486.0,10.89469190604142,0.0956063557422051
3489.0,12.363560487004529,0.35643661709491414
3498.0,11.942046839677305,0.2752536903037093
3738.0,13.674897602090851,0.7617676119894305
3745.0,13.97870319766886,0.8787981843139688
3746.0,14.247580782554301,0.9508345682158168
3749.0,12.875453112359635,0.6285441686882631
3989.0,12.247853184801755,0.2511102647630296
3990.0,12.747342501769728,0.593671604871203
3996.0,13.882242022820556,0.9102020021710638
3997.0,14.238588230100136,0.8040011102773121
4137.0,12.513088922432528,0.37562180112693155
4153.0,12.35645186257702,0.413325023883263
4384.0,12.123648166740445,0.7254135577152199
4396.0,10.652249700685848,0.06057075800205913
4399.0,11.777012273160922,0.2715937369476511
4400.0,13.773878076757768,0.7970131853211408
4406.0,12.408318834992876,0.7122602811509732
4407.0,11.998621659845403,0.2945985162156982
4621.0,14.188591838080997,0.8042775576888933
4622.0,11.159277247042597,0.11721983346528098
4623.0,11.49088159668326,0.15672723111602854
4627.0,8.89636948248126,0.0015282389196603987
4632.0,12.90646916496189,0.6428174622141616
4633.0,11.686823976546195,0.3296064984965073
4644.0,14.348996730337422,0.8432727688839714
