vehid,instspeed,Bd
412.0,7.416360331423902,0.20157745152809758
428.0,7.3508301451080635,0.18009581506347722
432.0,5.819696900014201,0.9325427789288524
2407.0,7.04543277280823,0.9553404081927396
2440.0,6.4851200887870695,0.17105612630848183
2441.0,8.174943094289624,0.6133266306664429
6408.0,8.93365410163389,0.8067549191058072
6409.0,7.3260623755839,0.5314836884676254
6413.0,7.075496691138115,0.9830811309783685
6416.0,7.075642217763851,0.7995458067395506
6420.0,6.276360809189615,0.07064555843617863
6426.0,7.649551735192853,0.0098240726581965
6436.0,7.079107643275415,0.38018307615983504
