vehid,instspeed,Bd
0.0,11.110250540810185,0.1387394961227194
10.0,12.011221734511308,0.5718162119928942
26.0,14.032975948141894,0.8156736696734275
31.0,11.954590010347292,0.33432556019432436
40.0,12.361646309060252,0.38935519991583944
45.0,14.523727422510373,0.8939844714028855
50.0,12.350508289644074,0.40477755826194317
66.0,12.273215614844723,0.34163683745104273
78.0,14.119376336803542,0.9826567753517607
96.0,9.671979805012725,0.04686909630549473
106.0,11.902392569584498,0.18727037565576815
110.0,13.677833195212743,0.8688560687943745
117.0,11.358957299069843,0.25430615678278035
118.0,12.929322649994075,0.7359797377815911
119.0,13.390545383900848,0.7060907470583834
121.0,13.48455699006028,0.6535785560137086
124.0,12.07039034843255,0.38285158181168566
126.0,8.388620702502434,0.7504796774714646
131.0,10.983719515581871,0.1564873170930695
140.0,9.955575998657222,0.06970388912141526
292.0,11.74737674721059,0.23483994210124448
299.0,10.647183352184657,0.06105228391059898
305.0,11.51242017473297,0.24290139690458923
337.0,13.776931597819855,0.7112362854048478
340.0,11.604040076621981,0.16206655642894552
348.0,11.212660061823687,0.2765905761276424
530.0,11.729985880215237,0.1677737616341835
532.0,13.898744541060909,0.7784592422367451
535.0,12.583249104712621,0.3843789516858309
2014.0,11.917982058696321,0.3460525141111818
2030.0,13.673721370116645,0.8284352728997378
2031.0,14.90012372286834,0.9084054945343042
2036.0,13.089846049630626,0.8473184061668897
2066.0,13.039121936537082,0.4928194267058261
2069.0,12.440607435742253,0.576128897287489
2070.0,12.044359704285567,0.2932207364238605
2074.0,11.322380804046734,0.16428457618359954
2076.0,13.922973129321068,0.8225170462767677
2078.0,13.436887468035684,0.5913425989852161
2092.0,12.922241659400665,0.5769120590484186
2095.0,14.354432668204534,0.8713928733430676
2101.0,12.713177775740968,0.5827758806916573
2111.0,10.435087334408655,0.0641299186598202
2113.0,11.128490594643905,0.14230965435593929
2116.0,12.19930237635714,0.35457422197998656
2119.0,11.677445040316364,0.33614763052910734
2120.0,11.65056179756082,0.2604365914999214
2123.0,13.859727949649521,0.7427994138010761
2273.0,12.357833060394713,0.451449509135487
2281.0,11.593218261792751,0.23483994210124448
2286.0,12.773508760457174,0.6793922497229756
2290.0,9.930490363360338,0.29909679423791474
2306.0,10.006697382870401,0.03593031911292584
2311.0,10.669103486929439,0.16354305932769242
2333.0,12.740779978274958,0.3767605193826668
2337.0,11.303736215712908,0.2715937369476511
2339.0,12.630202954956664,0.5975458879630964
2342.0,10.604760682809484,0.16953611724396905
2343.0,13.312940971622965,0.7002084045313041
2361.0,10.574331122896247,0.6266523789680283
2366.0,13.302371588367688,0.620197677111288
2523.0,12.119798509802502,0.5418120956397049
2528.0,11.972879596692584,0.7026370022479591
2552.0,12.610598732841332,0.585116340720196
