vehid,instspeed,Bd
1190.0,12.778259110983354,0.6300553704966317
1196.0,13.450493176754021,0.7424767565567225
1209.0,13.853129691487194,0.7995458067395506
1345.0,15.54722148591144,0.9871925185335212
1348.0,10.867772821672892,0.13114393120562579
1354.0,12.858675355910231,0.6439361376133674
1356.0,12.34780435970391,0.3820885778110477
1366.0,13.294757732871798,0.5835563643224533
1367.0,13.731747015090892,0.927717446154841
1755.0,16.04552154271067,0.9911778680388849
1758.0,13.393435002336382,0.7523805245689272
3191.0,12.624178736595987,0.395119604511315
3194.0,12.198750725189125,0.43486557190549713
3195.0,14.812391259062363,0.9333222192156001
3197.0,13.24740412190662,0.5390338533156218
3198.0,10.935313590946063,0.05491030129974143
3205.0,11.008882828391632,0.9694658075037861
3207.0,13.008145380700583,0.7437661229703882
3343.0,12.516935025987053,0.4293614878701169
3344.0,14.677742309764618,0.8709724542841217
3362.0,10.72065600400383,0.08818765764164521
3364.0,15.302942163125834,0.9803007295906231
3435.0,12.429826817451477,0.5596176923702426
3437.0,11.444938591350313,0.17258482413805204
3438.0,12.27105238715327,0.3365125087244687
3445.0,12.070239575737453,0.3198922948534167
3448.0,12.471862065895385,0.5489464510164371
3738.0,13.241924093751356,0.7617676119894305
3749.0,12.470605688647012,0.6285441686882631
5196.0,12.331203571692694,0.354202158090699
5203.0,11.388043911581116,0.2354547573699225
5208.0,14.018884695627678,0.7953142046527475
5209.0,11.741202916968545,0.16953611724396905
5351.0,17.144014046228097,0.9997502272543644
5354.0,13.165542167242682,0.8121912363975441
5362.0,10.99855099829149,0.20073465480191188
5367.0,10.849187337972628,0.1040151659360114
5369.0,12.660101485688433,0.39588995937558763
5370.0,12.00935603524973,0.4431450905965172
5442.0,13.872947361512864,0.9042237212141303
5446.0,12.802175671118347,0.6117948096786694
5449.0,12.674716342122652,0.42739900930869007
5758.0,11.45931917873203,0.1605987627080706
5766.0,13.211001425662875,0.5702458052109043
7184.0,12.058958658116673,0.2812945865872568
7186.0,13.843739285883256,0.8952606200170776
7191.0,10.997662475448305,0.18246792622013902
7197.0,13.036928658098534,0.7492081518400308
7198.0,12.05399851586269,0.4321118827975815
7201.0,12.65437026762988,0.38476107584610797
7203.0,11.546091663956982,0.37828047817798105
7206.0,14.965643694530666,0.9378533453139062
7341.0,12.094973671481185,0.6506218960236616
7342.0,11.166812073439374,0.08739060525800141
7344.0,14.304922840228919,0.8779905035808508
7352.0,11.499841602965665,0.37866076341052196
7358.0,11.64618821088112,0.2762560564871591
7360.0,11.019342939535546,0.11702319602310873
7361.0,13.287218134231093,0.5757372034214759
7362.0,12.164987335776797,0.5255148865953052
7446.0,12.11663538350024,0.4597752300886136
