vehid,instspeed,Bd
415.0,6.441634127347163,0.8636793039498223
423.0,6.252790798872098,0.8094849831112014
446.0,7.633729890807163,0.6472847030121763
471.0,7.044431306130675,0.3556912451994535
475.0,6.635721953621485,0.8529109407913879
490.0,6.50935809807135,0.10133170808582131
500.0,7.13692684482843,0.24290139690458923
504.0,6.5921834522615645,0.8367036292246162
506.0,6.666593158538049,0.09126590190044165
511.0,6.868886436154778,0.3267158283210095
529.0,6.310965078534522,0.4313257138112912
556.0,8.016748778451415,0.29944410348695316
565.0,7.349601018358564,0.6822500463874215
582.0,5.981086302817182,0.30818556145954257
584.0,7.008270499759113,0.8193787292297939
622.0,6.497065211764641,0.7828927132046967
648.0,6.6702151392450375,0.740860322294473
2414.0,6.7828110508610395,0.2769252941970839
2427.0,6.7210456195934825,0.7369595889434413
2455.0,6.3206308879956445,0.11410165094812968
2475.0,7.06623800473908,0.02852027261649381
2478.0,6.829407902193981,0.7303923363974425
2486.0,7.237620598637274,0.34384201313736523
2521.0,6.908455048622638,0.3627941741993882
2545.0,7.128297833894028,0.09341750899347179
2584.0,7.718246006685727,0.8398885662745512
2599.0,6.50608422387445,0.32024993903580856
2611.0,6.122606658691474,0.38514331198515867
2612.0,7.457569182536514,0.08090649153258017
2648.0,6.97391406417088,0.889900662484417
2652.0,7.091879265427114,0.26434729211567776
4447.0,5.602784202671073,0.38935519991583944
4473.0,7.147175938532004,0.9837416283827092
4492.0,6.431287055087865,0.9972652690883582
4500.0,6.873769485108733,0.7846516470580506
4524.0,7.077197634313815,0.421522531865237
4553.0,7.591437465763039,0.2715937369476511
4573.0,6.967325587499729,0.3113596717706819
4592.0,6.590961891854847,0.12180722273837935
4625.0,7.361204074308926,0.6330717360360282
4644.0,6.80618607731322,0.8432727688839714
4649.0,6.4283524552394145,0.18220339861493573
4657.0,7.039697913916648,0.3039756603462732
6410.0,7.725994985842622,0.7108945726137887
6419.0,6.698272607375143,0.27325434460573106
6428.0,6.850505038358623,0.6293000189406537
6558.0,7.9918507726171395,0.5890103628687299
6559.0,7.521003700070007,0.3173934866412591
6603.0,6.56122918479712,0.4637462955287724
6612.0,6.687354731509302,0.35457422197998656
6622.0,8.088719535428396,0.6495107762508114
6628.0,6.676120333039871,0.402454112036904
6630.0,6.084657596618866,0.6539474858888186
6643.0,6.777454920068243,0.33178121371901914
