vehid,instspeed,Bd
162.0,15.02063351078487,0.9135587446940683
165.0,11.180676100282987,0.1071182810243308
191.0,12.323868635103121,0.5932836649127315
255.0,11.852494247800578,0.2749199665406773
264.0,12.352348998441066,0.2809573088985646
271.0,9.814439016093454,0.061173131683533444
317.0,12.786480399515192,0.47567960452857133
328.0,12.903534143909042,0.809756680963337
331.0,12.327782527431358,0.437622424050829
346.0,10.216649078821913,0.10455798504262243
347.0,14.472828094024715,0.9077456586673077
369.0,11.260494091697119,0.27225737660740545
377.0,14.143463513994865,0.9016481612430451
379.0,8.659156986968974,0.008424186399345696
380.0,12.092053658789503,0.5414153257143565
382.0,11.95642736054849,0.3920423108288176
384.0,13.829427441094749,0.7353254718933226
385.0,14.377008752744064,0.9601989964595051
390.0,12.342321632430544,0.5055850094813813
391.0,14.270920281282745,0.8206905670701918
395.0,15.18855924377038,0.9627881674202997
398.0,11.356842458496084,0.6213392365894784
400.0,14.60479124408241,0.9193929634466044
401.0,11.471399053800083,0.1288172172078344
406.0,13.530124825188052,0.7766714663756449
2158.0,11.423017048912508,0.1965524946924913
2161.0,9.963461607494864,0.975350694694407
2164.0,11.663628832408842,0.16652218485017045
2165.0,10.632385763109575,0.033849884697437646
2169.0,11.284686411478207,0.2354547573699225
2172.0,10.194313205334545,0.10564977366685535
2181.0,14.232767645386245,0.8403749274098367
2268.0,11.327317816094276,0.9651611371173244
2332.0,12.163261270834488,0.376001254066707
2344.0,13.692101453333288,0.6601966931311956
2348.0,11.50728905819358,0.38170724726158944
2349.0,10.693590842013842,0.06629068336889302
2350.0,13.104633547200342,0.5461737291019276
2351.0,10.833608161339187,0.08691496194708503
2353.0,11.00746444696261,0.762386410272696
2360.0,12.595126506178465,0.44235543589507664
2372.0,12.297887053663809,0.6160030601464658
2375.0,11.164482840055927,0.09492888180526626
2376.0,11.339454696570186,0.9511390905894135
2384.0,11.32184764655339,0.2918459514173489
2395.0,12.749181329993583,0.6879330505826096
2401.0,10.449177065061715,0.06141538795939708
4160.0,14.132798831341898,0.7995458067395506
4170.0,12.225471668870709,0.41644363567754666
4176.0,15.083330504204877,0.9484492515099107
4180.0,9.118937531191817,0.010279134345609047
4185.0,9.554485827859326,0.323117083038971
4188.0,13.867169806610962,0.7907424268634948
4191.0,9.459232862594684,0.037211832579700385
4244.0,11.62102384271578,0.9288119723262495
4267.0,13.780513464915645,0.6783178164481345
4315.0,14.345346331735492,0.9302961108785851
4326.0,11.181337838609407,0.24478277052363606
4330.0,13.753115046520328,0.6623919338241238
4336.0,11.034927393876039,0.17670378480956134
4341.0,13.171855580287136,0.5378425865391666
4343.0,9.767326506038904,0.022162728358727447
4345.0,12.443208504942985,0.5823855163232512
4354.0,12.494400101139293,0.4816551249555024
4355.0,10.015392292030915,0.06970388912141526
4366.0,11.164846861417132,0.07868095124115781
4371.0,11.845273732265015,0.35979754463703306
4376.0,13.165056044802329,0.7927499321435549
4385.0,12.024911721911185,0.26598552904870054
4386.0,11.83744806347909,0.2853570908078131
4389.0,10.529481836267037,0.12902754571587827
4390.0,9.659867006289753,0.9028563325144906
4391.0,12.47310273060017,0.5243203954714286
4394.0,11.933390977857188,0.44354000284321327
4400.0,13.062347639347971,0.7970131853211408
6161.0,11.231368301797621,0.23607045984144182
6185.0,12.84138658747789,0.42975419478909616
6188.0,15.54639708134791,0.975979184902293
6194.0,11.752919259326033,0.16877937259391063
6253.0,13.880197350202666,0.8813971495709088
6264.0,16.130714240319087,0.9860254470308748
6307.0,10.272257786181736,0.100624713133936
6330.0,12.949843609245143,0.6970727953905251
6351.0,13.190944163683213,0.6678557794736826
6353.0,15.406750862645644,0.9908378721164578
6357.0,11.909622687568573,0.18114768683527566
6359.0,13.278919745412553,0.7790533447335226
6366.0,9.205502393575463,0.012384066282063863
6368.0,12.804062826401656,0.5878430583343217
6371.0,13.36830732129777,0.7666932068537351
6390.0,15.167597651812404,0.9525403181970528
6395.0,12.97196926576925,0.7043661929731527
