vehid,instspeed,Bd
56.0,12.306870135662585,0.30572667160651434
69.0,12.270602421383321,0.8831732075597007
217.0,13.343839663570451,0.7978595080764788
736.0,15.55096173681729,0.9883658370654134
750.0,12.885029844452347,0.6071889903275085
758.0,12.100645283203978,0.2457263906840454
1002.0,11.446253665947852,0.13093121995151757
1015.0,14.199763170280342,0.9009528559303728
1016.0,10.391157224538604,0.08302623368246326
1028.0,11.797766949889288,0.2650019699938457
1239.0,11.317879266493842,0.5358563925851721
1241.0,11.774970363327537,0.36241913123756886
1248.0,11.985370004841418,0.466130695355371
1251.0,12.40134559468548,0.6037247104425382
1255.0,14.911676719179644,0.9074144243432052
1398.0,13.265159541786613,0.9735661495160896
1399.0,10.489559884368074,0.05762822227615319
1404.0,13.520744594006416,0.8773822675336834
1409.0,13.062125258427693,0.5882322467483458
1410.0,11.613173767607032,0.742153889194135
1411.0,12.86318745557661,0.4728928171429776
1414.0,12.209730463506805,0.5741696835273644
1417.0,8.315784990821202,0.0006476929937299318
1564.0,14.66268608634706,0.8815954262922217
1566.0,12.040106910293492,0.22422549136651637
1570.0,10.076081265933489,0.809756680963337
1571.0,12.048780948071467,0.20983324157565386
1576.0,11.559397218981688,0.2124352450559875
1584.0,13.796428609024858,0.6815366057053157
1586.0,12.966212557371716,0.5007978840288805
1587.0,13.26172023319571,0.5780862311088358
1821.0,14.168908222286138,0.7715617624475124
1827.0,13.88573116618334,0.7115778079148963
1828.0,13.585674730964872,0.7444095417686157
1831.0,10.891759281242283,0.22452493122860134
1836.0,15.688353848807862,0.9912729559363818
2073.0,11.2356310286445,0.26434729211567776
2215.0,11.26067816376733,0.15793043062452772
2218.0,12.079103516089184,0.6224797383331616
2999.0,11.534735502208342,0.15600821489600858
3008.0,15.042379794127758,0.9775718760012815
3013.0,12.978714507628661,0.7002084045313041
3021.0,15.19205092337472,0.9654679336104076
3023.0,13.043228988147376,0.7427994138010761
3027.0,13.307527754733556,0.7933214063624479
3028.0,10.810550360112465,0.1501010712582777
3030.0,11.690183181521272,0.19849756072432445
3238.0,11.21309897857449,0.08915125829107573
3240.0,11.422058979601589,0.40826900690096973
3242.0,11.062220416981837,0.16403716204206742
3243.0,11.94795925789568,0.23854211790215818
3244.0,13.3571178325031,0.6590970262276775
3246.0,12.8595804076994,0.44077681648234096
3249.0,12.700918537769915,0.5430021538947167
3250.0,13.34764675402602,0.6398283432258024
3251.0,12.325467735278396,0.6140918811988774
3256.0,10.741272514463198,0.04484833026594257
3395.0,10.37330804192825,0.1835284338674707
3405.0,10.181472773135065,0.4904263043539696
3413.0,13.090183841632403,0.7136229339288367
3416.0,11.366917364105387,0.2029868146788591
3556.0,10.81991886528625,0.16877937259391063
3558.0,13.24011615670625,0.5882322467483458
3560.0,11.801222072868958,0.19905541952164263
3563.0,12.160757966732083,0.4968084957995367
3570.0,12.188064361126237,0.45660124516791234
3575.0,13.538974708980497,0.7910299121283983
3581.0,11.680840215828933,0.8238144577547419
3583.0,13.314263834463361,0.7203898439806509
3802.0,11.244872983718238,0.157448424930328
3810.0,13.097490288382954,0.6743655087796795
3813.0,10.8842983008495,0.09509791779523902
3818.0,13.318521945605015,0.8751338822293008
3825.0,11.584928688994006,0.13918239942009814
3829.0,14.147046858528642,0.8148736183847096
3833.0,13.302657557099193,0.7323711065310172
3835.0,11.74727882283295,0.4289688508467425
4214.0,12.161199501365811,0.5147574971291249
4752.0,15.20845425759345,0.9419086756045596
4753.0,11.9336867156232,0.3855256597534502
4762.0,13.697747811421534,0.742153889194135
4765.0,13.992496314242354,0.9141873472449424
5013.0,10.838087866714792,0.20667859363755248
5248.0,11.856152078928297,0.44354000284321327
5251.0,13.423649934793053,0.576128897287489
5260.0,14.534995968063921,0.9674084299102615
5404.0,13.616126935871335,0.6450535753250211
5406.0,12.406264651482886,0.5011968250459667
5408.0,11.283884719124636,0.3127749205357078
5417.0,12.582629557012014,0.47488325216132704
5419.0,12.669992488068623,0.7277426233925945
5420.0,13.286645383508294,0.6110282448494146
5556.0,12.316899413120453,0.35271529698782406
5559.0,12.33421405494381,0.5342667913863656
5562.0,12.679478246864074,0.9300280538842688
5569.0,12.066744229168002,0.33468966384682786
5570.0,13.973459120836264,0.9157438760800852
5574.0,10.419985587672105,0.09375182395580606
5583.0,13.537014507624674,0.775475068771399
5586.0,10.84442774723845,0.09974603803854032
5587.0,11.04262333285933,0.4589814854772071
5589.0,11.156618006613828,0.1835284338674707
5590.0,14.65945121580722,0.9380978518775961
5592.0,15.622425081766954,0.9789231720266863
5805.0,12.018211645682872,0.36241913123756886
5806.0,11.76172149963562,0.29979159546869594
5836.0,11.362550665069106,0.25526906557727685
5839.0,13.234117553498706,0.7620771214318434
6732.0,12.701994234409657,0.4470966902499271
6752.0,13.54220884233629,0.6017965463877024
6755.0,15.39428738863347,0.948131451104764
6994.0,10.466308582615703,0.13675831824089663
7010.0,12.23738526681999,0.45422256102218994
7022.0,12.823720922920286,0.6714787080441088
7028.0,11.935657887728452,0.26565747066375944
7030.0,11.15454986164046,0.10822928183318847
7234.0,13.391360536811096,0.6524708930988962
7237.0,12.182513299345208,0.5302904509002568
7238.0,12.054304905650527,0.2867174419702135
7240.0,9.818122095504913,0.011156413880068269
7245.0,10.869959507854096,0.1819391108274767
7247.0,10.781212650993176,0.12180722273837935
7252.0,10.95343700283991,0.17105612630848183
7253.0,11.440277714075537,0.35718253778583886
7258.0,13.606474562259931,0.7482522610185717
7391.0,14.996823689529588,0.9799637112464094
7396.0,11.11444273402511,0.09175913565028077
7401.0,13.03620165239315,0.5560650288285747
7404.0,13.85939876133644,0.9187932144402027
7409.0,11.408613804506068,0.2928767588058051
7411.0,11.435512835411487,0.34273875547267385
7412.0,11.571030781561134,0.39012241238230244
7548.0,12.521169496563571,0.35345844800948056
7553.0,12.836149405021848,0.6765237793660899
7559.0,9.38496343261806,0.03273757493761339
7565.0,15.390963517405158,0.9714144227017437
7571.0,12.524500740115673,0.6114115814984986
7572.0,13.590966984672777,0.8094849831112014
7574.0,11.65416073632141,0.357929004690417
7576.0,12.911831516655196,0.6818934104107206
7799.0,11.437007403528295,0.3575557031230293
7817.0,14.267260289952102,0.8761594215067379
7821.0,11.451274997834515,0.31419293456065167
7824.0,12.636281492247944,0.5362537044712276
7825.0,14.41739736082098,0.882780166534719
7835.0,11.578041147824171,0.3113596717706819
