vehid,instspeed,Bd
6.0,12.881782044603645,0.4141041724696522
11.0,12.157971041371448,0.5027925731567774
17.0,13.57010850688336,0.8051054787481919
18.0,14.55086695685962,0.9637527414848488
21.0,14.235848133619623,0.8887675625521656
38.0,12.103639263870592,0.30432550478330456
43.0,14.669432214999503,0.8866685773110901
51.0,13.014744796946555,0.544588296714266
53.0,13.66991631474072,0.8963455764257717
59.0,12.158535061568665,0.32779862296311335
67.0,13.822138861731304,0.7890126327178433
68.0,12.012728664296763,0.4645409550605597
77.0,12.166420538401042,0.338705001607847
83.0,13.158276350491596,0.5568549094034833
86.0,14.39824741837096,0.8773822675336834
91.0,11.574540378750866,0.27059979015793173
99.0,14.88792369990875,0.957555737481492
102.0,13.513825853740087,0.8638977553640506
115.0,10.532964169732548,0.06680720126885817
133.0,13.227008163219308,0.5449847223927727
138.0,14.372275743437044,0.881793468590881
142.0,14.229671921814683,0.7718641400580104
144.0,13.834136728944902,0.8845414915081136
149.0,12.32311962184992,0.3398033068688045
155.0,15.127976721102769,0.9498085333696136
2003.0,10.801113460684027,0.2501556568403229
2009.0,11.674741791612723,0.3039756603462732
2016.0,12.026474859541418,0.34347411224566604
2029.0,13.75469736398212,0.8425515750696723
2055.0,14.329498383490948,0.8665004867572528
2056.0,10.920231708076054,0.059854046183784274
2061.0,13.21083094780328,0.5913425989852161
2071.0,13.646642472812491,0.7796465342032624
2082.0,12.905477917767934,0.44670128721754676
2090.0,11.554976038365899,0.323117083038971
2097.0,14.01076437458368,0.851757305184043
2103.0,8.10255711948389,0.5
2107.0,11.090153736922217,0.11663062263489549
2111.0,10.062469645027512,0.0641299186598202
2116.0,11.406252077205695,0.35457422197998656
2120.0,11.923404808074242,0.2604365914999214
2128.0,10.529835809317182,0.10365442357422844
2132.0,11.40465623915116,0.175409984175805
2143.0,14.626236643255858,0.9342227364917626
2154.0,10.615907401697488,0.042353921581437706
4008.0,11.843080194336148,0.4613631972252269
4012.0,15.086336608250269,0.9230658289716951
4024.0,11.860081790775999,0.21946539562843514
4026.0,14.367081133220223,0.8961653188786998
4034.0,12.16959794513403,0.5342667913863656
4085.0,12.016680465840098,0.3684354332363529
4086.0,12.327237091669925,0.4191767494551043
4087.0,9.243285921147361,0.005218567809603837
4088.0,12.066620493445175,0.24415477575296202
4101.0,12.038500937651456,0.4372283993577418
4111.0,12.732079430858438,0.4784675821216104
4112.0,10.225446670271806,0.0641299186598202
4119.0,12.527292584829462,0.39666072109449313
4130.0,12.182398935812552,0.4980052969092594
4132.0,14.102125537416855,0.8015024392756755
4137.0,12.203746046411597,0.37562180112693155
4144.0,10.96528875552409,0.05648316713422024
6010.0,10.970718426027926,0.06983781863855429
6022.0,11.792055486857581,0.2987496679726148
6051.0,13.483846217052484,0.8376879645181008
6056.0,13.321128708267633,0.8100281406409308
6060.0,14.304292542330302,0.8102993620815488
6072.0,13.673903127123456,0.8337274054110515
6086.0,14.325513844612807,0.826903680044729
6088.0,12.437236768183189,0.9702175122654026
6091.0,14.021996891075442,0.8981356756865221
6101.0,13.794249620303052,0.9084054945343042
6111.0,14.170792952197127,0.9240710813385239
6124.0,12.455417771183217,0.42074029056089735
6126.0,11.997559403637277,0.525912999871874
6130.0,10.895162611611163,0.09325068210951043
6136.0,14.189409131433958,0.8261346278304385
6142.0,12.670104560186717,0.4860398704372419
