vehid,instspeed,Bd
34.0,13.54076485825988,0.7047114757040102
1214.0,10.268488138974242,0.06983781863855429
1215.0,12.628735802254905,0.6932205820111423
1390.0,13.146813082805613,0.5928956333896334
3211.0,10.009378745596916,0.0323011714171282
3233.0,10.461551069013177,0.09375182395580606
3376.0,13.012365984703873,0.6372058258006122
3382.0,13.682544494176085,0.8302111515196843
3384.0,14.623213441804099,0.8603737360268705
3387.0,13.666161586430635,0.6450535753250211
3523.0,9.869789571703842,0.036326849968208716
3524.0,11.65693031404934,0.1751519464971854
3537.0,12.683266176048257,0.36805845005154236
3546.0,14.782336061111698,0.9685572370192472
5217.0,10.903538218494909,0.1216051847712536
5527.0,12.785997514563036,0.5956099183852002
5538.0,11.983104922047877,0.20925757313650523
7214.0,11.007825478622777,0.086441255305932
7224.0,11.895973870456011,0.22064994634264978
7368.0,12.814380161247623,0.7180302722389594
7379.0,11.119134404315346,0.20667859363755248
7382.0,15.328675571523288,0.9669687973450755
7541.0,12.468118144758884,0.4474921458744037
