vehid,instspeed,Bd
1.0,10.02835177403112,0.03640658441621215
9.0,13.769459907601698,0.8062060547234209
26.0,13.488850392405919,0.8156736696734275
27.0,12.674504895308813,0.5063828041522841
31.0,12.470826430417064,0.33432556019432436
32.0,12.328281271252273,0.8841517204647349
36.0,12.312577157509056,0.38285158181168566
40.0,11.750804195678297,0.38935519991583944
45.0,13.811292127985876,0.8939844714028855
49.0,14.916881109065585,0.8977794679719902
50.0,11.801323773990617,0.40477755826194317
57.0,14.6887519208535,0.9201379376142151
61.0,11.987064189221973,0.25430615678278035
66.0,11.722068961107366,0.34163683745104273
81.0,13.788181670263771,0.7136229339288367
94.0,10.97613569517141,0.11429478927265185
96.0,9.675610201759532,0.04686909630549473
101.0,14.064779099930341,0.7700465013203168
103.0,10.301960715951122,0.029245490402569588
110.0,14.548457956871973,0.8688560687943745
117.0,11.087479968175993,0.25430615678278035
140.0,10.290687876100685,0.06970388912141526
146.0,12.286736153259454,0.4605691350525737
2004.0,12.461160131667308,0.4673233567285887
2014.0,11.895421967800814,0.3460525141111818
2030.0,14.332142418056597,0.8284352728997378
2031.0,13.930756227171626,0.9084054945343042
2036.0,14.483144850267598,0.8473184061668897
2052.0,14.01312411323176,0.7402122830033209
2058.0,11.178585842541063,0.09714366748550973
2063.0,14.076234967846814,0.9347330687295679
2070.0,12.100959820385066,0.2932207364238605
2074.0,10.538931093112302,0.16428457618359954
2076.0,13.628161933776315,0.8225170462767677
2079.0,12.254083561387192,0.3620442202676296
2095.0,13.881748908270263,0.8713928733430676
2117.0,12.443659888741559,0.4760778173458931
2119.0,11.431474824991644,0.33614763052910734
2138.0,12.074282414832588,0.2588159717378703
2139.0,12.061295148735677,0.2575232434432775
2142.0,12.016842603152252,0.4090458848579945
4016.0,9.887790889243679,0.04618754571179256
4021.0,12.215830091672123,0.3039756603462732
4023.0,12.652600706196935,0.4649383380718023
4025.0,15.42308447880975,0.9526391610945171
4035.0,13.959553122629082,0.8449470862475508
4040.0,14.361443591714846,0.882188850238014
4063.0,12.376876390710626,0.4281837880071058
4070.0,11.976538146853127,0.2769252941970839
4071.0,13.616359457735333,0.7074670313955397
4081.0,11.828791773594252,0.30502573089751966
4093.0,11.446356299427725,0.2949434272772654
4124.0,11.684700257623858,0.27961015601934913
4126.0,13.95822703722771,0.9232100526857555
4134.0,11.46666577068169,0.2650019699938457
4138.0,12.666523068265246,0.4673233567285887
4142.0,10.739792048873932,0.10546723872000757
4146.0,13.793123311506104,0.7913171646245407
4149.0,12.283947491092134,0.37032224277602227
4150.0,14.472304574425433,0.853140943624104
4151.0,11.239769963612975,0.29218936606131446
4152.0,11.931467075653893,0.3482682734640179
4153.0,12.119032186767319,0.413325023883263
4155.0,13.492052387274898,0.8908385678587164
6004.0,14.22510166412869,0.9274418098904332
6029.0,13.514017389080953,0.7267456553942693
6033.0,10.071272614629146,0.0511294252982088
6044.0,11.667628213732726,0.35867601522057624
6047.0,13.988081284103197,0.8494319183832957
6053.0,14.049238084296167,0.7872744843398758
6055.0,12.603016207040609,0.4395934678257613
6063.0,14.025756854310753,0.8857052107273483
6066.0,12.924828334528517,0.47528141600148854
6078.0,12.185549667349504,0.3650471853658017
6108.0,11.41632830949058,0.23607045984144182
6109.0,12.117246568367422,0.319177508782556
6114.0,11.67002965326599,0.3497483344025485
6118.0,11.925477092067036,0.2607613414806659
6128.0,11.941803418600898,0.24793574521579242
6137.0,11.830619685438526,0.47209682981947887
6145.0,11.619943342831935,0.3775202616668384
6149.0,11.781783339455457,0.4059405471011943
6152.0,13.527755149060047,0.8206905670701918
6155.0,13.248152074082075,0.8148736183847096
