vehid,instspeed,Bd
829.0,12.033665372166704,0.2410278747376341
831.0,11.618141474798039,0.660562946583449
834.0,13.577651273370316,0.6524708930988962
844.0,15.701522414585398,0.9967359041841087
845.0,11.386123773963563,0.20157745152809758
867.0,11.57555629517444,0.3296064984965073
877.0,10.010824470277903,0.07366879128886726
879.0,13.01377093801918,0.5667083604605847
884.0,12.268579017806646,0.5322790237469409
887.0,11.675072361353612,0.38476107584610797
891.0,12.83571371958537,0.898845379004414
905.0,11.669163713033734,0.283999821421685
907.0,12.907569745958224,0.44986596228773396
908.0,12.028901972938709,0.2679581794429853
913.0,11.34871847441484,0.13050651297256066
915.0,13.17329367024017,0.6660383876551735
918.0,11.644596243499713,0.15197491384523742
2823.0,12.032430476178146,0.45779117609359865
2825.0,12.295298992767865,0.28876371459515254
2826.0,10.087642282909474,0.09126590190044165
2834.0,12.063610747020503,0.4976063606794362
2835.0,11.574456003281108,0.28028334043764414
2838.0,10.900235732620347,0.21887449293308375
2839.0,12.721066837703397,0.8156736696734275
2840.0,11.350667505902253,0.18512638161529105
2841.0,12.128369285336717,0.8963455764257717
2843.0,14.614031923223555,0.9814199163677105
2844.0,14.837794743467343,0.9592457778694397
2845.0,12.233563550273928,0.6974219205881164
2855.0,11.331679541212052,0.6323184061113503
2865.0,12.31747814373894,0.29979159546869594
2866.0,14.945668979446612,0.943630345220579
2868.0,14.503026877795492,0.8623635587049026
2871.0,15.222173321283375,0.9434031404512538
2873.0,13.157864968967727,0.5753454347347955
2874.0,14.032821394658278,0.8037244261254559
2882.0,11.46511150761065,0.2517477389814283
2886.0,13.744549254009653,0.8284352728997378
2890.0,15.97639679261304,0.988212942611047
2893.0,10.427316800916772,0.0767899473142447
2897.0,13.2936962349719,0.5792597094391031
2898.0,9.908314066631892,0.6247575315453359
2901.0,11.477620265962587,0.12902754571587827
2903.0,12.304602650820925,0.5071805732941743
2906.0,10.447213021068302,0.07479234139495738
2912.0,12.99061484309598,0.7549029063256905
2918.0,9.809074971679083,0.32096572829712205
2919.0,14.471722750842606,0.8718123408113024
2921.0,12.707461326659786,0.5302904509002568
2922.0,11.474681252335158,0.2819697277610409
4827.0,11.601480769135575,0.5631655630843675
4828.0,11.203127754264766,0.9702175122654026
4831.0,11.753827336742603,0.8645516714195953
4833.0,12.18698528529409,0.5963845900408982
4843.0,12.33729019049481,0.5784774681347633
4844.0,11.258309310047672,0.1682760839182907
4847.0,11.523141407151089,0.8868605535560226
4848.0,12.628723268453417,0.6087259668834314
4851.0,11.518806095809632,0.1512704098996333
4857.0,11.61198622045284,0.39012241238230244
4859.0,12.94076555628133,0.7663870221272411
4874.0,12.120625731626781,0.3365125087244687
4878.0,11.282577988938245,0.5465699732590602
4884.0,11.089415571819256,0.797577635360277
4885.0,14.037554612287622,0.7775663787005467
4886.0,10.519960168928835,0.15913967932162165
4887.0,13.37980620897009,0.6133266306664429
4889.0,11.150839442785287,0.1816750629043939
4890.0,12.866280561390985,0.5773035261893453
4893.0,10.148611498874093,0.02023105746215039
4894.0,9.956267301421917,0.043172613464464375
4898.0,10.231880082419831,0.09611679118639699
4904.0,13.33598877011625,0.6274094641532844
4907.0,10.990819001442574,0.07479234139495738
4910.0,14.131629510147318,0.7700465013203168
4913.0,10.33049983086018,0.12363618017413708
4921.0,10.809666381117497,0.10953590300963606
4922.0,13.622407255559484,0.7709563322039448
4924.0,13.863728474266912,0.7787564075527982
6819.0,12.80759165007752,0.9483434905248952
6820.0,10.60848188303849,0.054577804746102826
6825.0,13.253663971524718,0.7715617624475124
6826.0,10.134370410183562,0.07078087699168568
6831.0,12.78245182628185,0.4356529269348943
6834.0,9.987986162152529,0.24258859703261493
6843.0,13.06134973609459,0.7941768658922288
6846.0,13.503385726264463,0.6854521318893501
6848.0,13.74881052761217,0.7890126327178433
6851.0,10.881277613422476,0.22934672015792207
6852.0,13.326603068573812,0.9710199777369626
6853.0,10.093110761567962,0.7434440971928008
6854.0,13.164286829097536,0.5115677047023108
6861.0,10.929173982862306,0.3530868024566752
6862.0,11.639158791567256,0.23730452163984733
6863.0,12.919830747911139,0.525912999871874
6867.0,11.339071763132308,0.29150272491303764
6874.0,12.644787446749723,0.46533575605428573
6878.0,13.51305717713943,0.8477897679589295
6879.0,12.71406030038539,0.4744851134046953
6880.0,11.59156801562592,0.3092420210924545
6882.0,11.422791028714707,0.3661754461293416
6883.0,11.789574149960576,0.16084279013393787
6886.0,11.439856405608266,0.4904263043539696
6887.0,11.525572057853804,0.3025780794118841
6888.0,12.65263669368223,0.5729932725389494
6891.0,13.693622918579415,0.6700314463394065
6893.0,12.852165184998956,0.5362537044712276
6894.0,10.972007032882692,0.6793922497229756
6896.0,11.528270490200976,0.15505291375244978
6898.0,10.77105685054682,0.27458644228478046
6902.0,9.819923475838431,0.7376117889848688
6909.0,12.281281525015162,0.539827837277029
6910.0,9.93213115282865,0.014334801159097795
6914.0,11.58022234299739,0.32635522028792024
6917.0,9.470292566895072,0.009437260652468095
6918.0,11.462665480646445,0.10953590300963606
