vehid,instspeed,Bd
52.0,13.785029589343234,0.671117132646974
70.0,12.13631102925314,0.5433987548320881
212.0,12.49063975310966,0.36017165677419805
213.0,12.060833827936287,0.32275811025034795
469.0,14.363349215135358,0.8841517204647349
752.0,14.840673810613671,0.9331927987311421
768.0,12.236924067910076,0.32491441339717425
1022.0,13.054802477401681,0.6868708345263322
1027.0,12.503214691921938,0.47408700012812643
1240.0,13.405246957628473,0.6368306511756192
1250.0,12.285014477907602,0.46255457836869635
1413.0,13.178056086675532,0.7890126327178433
1567.0,13.317679803889611,0.6700314463394065
1582.0,12.881624789804556,0.7112362854048478
1802.0,13.423070244672425,0.8379334435710548
1806.0,13.270205629713885,0.731382637139161
1808.0,13.91144529842062,0.8503649724567974
1809.0,12.84814889606236,0.4223050829983721
1813.0,15.55940588330255,0.9911539546426544
1815.0,12.654446732004667,0.5726009906913103
1838.0,10.145539895437064,0.01654457109155064
2053.0,13.743200127064457,0.7183679403837403
2071.0,13.17531977537664,0.7796465342032624
2072.0,13.716384169271372,0.7389137003071387
2207.0,14.851016361394477,0.932281406549404
2213.0,10.585700743427129,0.09611679118639699
2738.0,13.330443016855593,0.8064806056065195
2746.0,15.034973632029027,0.9275797284920294
2762.0,12.89843322479607,0.5453811032777124
3003.0,12.880284024209791,0.49082513647503223
3006.0,11.744255854304718,0.3928110096724915
3031.0,11.834957361340214,0.20868283537545929
3235.0,12.30504338901638,0.3292446029635335
3236.0,11.178652163608028,0.2672998115889923
3245.0,13.571673249440655,0.7054014837843021
3406.0,13.11224777702227,0.7060907470583834
3551.0,12.227021817351202,0.2806202267741963
3569.0,12.589628204913547,0.4195675161059162
3806.0,13.174531366012026,0.5433987548320881
3828.0,10.266643262333917,0.034151695446028356
3831.0,13.839971179715684,0.8837610159733723
3832.0,12.537736553086694,0.45858467428564403
3836.0,12.121249729640608,0.3453150928736537
4460.0,12.626584220348029,0.6918144385404579
4741.0,11.30336495188381,0.09594642389398778
5007.0,14.039427878200316,0.792177524517595
5008.0,12.149474460651723,0.2394726287398799
5029.0,12.52686376989276,0.6612949983921534
5035.0,15.340865641848143,0.9532287590766361
5259.0,14.469717576742866,0.9025122575546874
5409.0,12.40848529142062,0.49880317495403365
5575.0,11.502561481105861,0.28773971884902727
5804.0,14.483265474201648,0.9011270184089053
5808.0,13.47973852737617,0.6783178164481345
5820.0,12.923832963934471,0.6804651819906723
5833.0,14.19368951926931,0.8276705619871282
6740.0,11.040136560882198,0.20214049192352196
6757.0,13.31114822412422,0.8423106932059814
6759.0,12.879290183137439,0.6480272924241629
6761.0,14.007817450229297,0.7639295401585586
6766.0,12.009826471071854,0.41060071016398325
7020.0,14.12577370991379,0.8312206274060896
7025.0,13.733993500017561,0.83621001024674
7027.0,13.016050567433748,0.650251665597452
7029.0,13.514576934918558,0.7431218607414897
7031.0,11.067378866981526,0.269277360212854
7243.0,12.8305735308827,0.6402024553629674
7394.0,11.807027570370575,0.315969314326913
7581.0,12.354328100488027,0.5167506509407649
7802.0,14.021988088446069,0.8726484229013298
7811.0,12.846110144369314,0.6194360544215931
