vehid,instspeed,Bd
160.0,11.579581613324237,0.13093121995151757
165.0,10.251052372526393,0.1071182810243308
182.0,13.971056019376876,0.7526965787312071
189.0,12.827373438537382,0.4289688508467425
207.0,13.372805884887354,0.6334482091310577
217.0,13.651921831462234,0.7978595080764788
218.0,12.903857835736263,0.7287377805510094
219.0,13.547643807010285,0.6896999397455126
220.0,13.88049191780817,0.851757305184043
264.0,12.18935136554479,0.2809573088985646
272.0,15.99138732263499,0.9816010826581424
279.0,14.933187195223475,0.9553404081927396
283.0,8.578702478459386,0.005817920050876076
287.0,10.07127555411939,0.08675684472715717
295.0,13.360649772990275,0.6368306511756192
306.0,12.925939869341194,0.7317123306919143
311.0,14.77899642069037,0.9403833759385432
318.0,12.403940928503866,0.37866076341052196
334.0,15.329510569872648,0.9629503709318098
382.0,12.326920708747082,0.3920423108288176
395.0,14.892582939391405,0.9627881674202997
401.0,10.68116257899373,0.1288172172078344
405.0,15.278938736137018,0.9870263631045616
406.0,13.018478882639894,0.7766714663756449
2161.0,15.793098049371737,0.975350694694407
2165.0,9.91744027932116,0.033849884697437646
2168.0,11.040004368330367,0.08534345082196698
2212.0,13.01704094925694,0.7385885340551387
2216.0,12.916618373262425,0.6402024553629674
2218.0,13.021600707409629,0.6224797383331616
2227.0,10.876095123503426,0.130294517136809
2236.0,12.49601076943681,0.3078337604895278
2238.0,11.274949536371217,0.2719254560702214
2256.0,10.908769589439927,0.941792444361447
2260.0,13.295219345020598,0.6194360544215931
2261.0,12.099318905178713,0.4180049292493821
2268.0,14.562406722200151,0.9651611371173244
2273.0,12.394478546669747,0.451449509135487
2276.0,11.234230355288327,0.2536652770386168
2300.0,12.399573711582976,0.42857628409909965
2316.0,9.803673459380255,0.03945890460045743
2318.0,12.966570122788385,0.45184551759749203
2338.0,10.92448906036529,0.09611679118639699
2340.0,11.59177160706394,0.39627528955746183
2359.0,11.357189160651934,0.27325434460573106
2368.0,13.771809141573378,0.8579152851777343
2376.0,14.30948463034219,0.9511390905894135
2382.0,11.80335587888462,0.4693117724845508
2384.0,11.307351689398631,0.2918459514173489
4157.0,11.794884572625381,0.26993816986080077
4160.0,13.119548870135084,0.7995458067395506
4162.0,10.998915026695478,0.1441178425968273
4176.0,14.586707467295335,0.9484492515099107
4180.0,9.543494893507653,0.010279134345609047
4185.0,11.892890458380263,0.323117083038971
4188.0,14.201023962453462,0.7907424268634948
4191.0,9.619559035994646,0.037211832579700385
4205.0,12.626080493212068,0.39666072109449313
4206.0,10.488084668959548,0.10656587511761312
4225.0,11.742285430048609,0.4086574010147838
4228.0,12.390657429258676,0.5959973012743484
4239.0,14.131848974154154,0.7706532798420782
4244.0,15.073132172504016,0.9288119723262495
4245.0,11.856630523632264,0.32635522028792024
4254.0,13.017482549077627,0.4649383380718023
4267.0,13.732822584829554,0.6783178164481345
4271.0,11.305516277969947,0.2863770660711633
4275.0,13.330381096316584,0.8468460770923729
4279.0,13.749075531976215,0.7411840282621297
4290.0,13.934365940573285,0.7132825580297869
4297.0,12.9645789264518,0.6368306511756192
4305.0,11.60259246258507,0.1705484909404411
4306.0,14.200903939095141,0.8489639412484677
4317.0,11.833871741213855,0.2867174419702135
4332.0,11.399723188265849,0.11256491025648668
4344.0,12.714054910230313,0.6818934104107206
4351.0,12.129490016166667,0.28467806997177914
4357.0,11.422039570559617,0.2650019699938457
4360.0,14.284243668202512,0.9254897643848298
4373.0,11.24623193870714,0.18459277473224883
4388.0,11.882323483063532,0.4203492870337481
4397.0,11.76163928456837,0.3241949891077244
4400.0,13.84699195768873,0.7970131853211408
6185.0,12.884897752934322,0.42975419478909616
6188.0,15.895924393550281,0.975979184902293
6203.0,14.428021243643062,0.9233540707393666
6222.0,12.99452928848268,0.6896999397455126
6253.0,13.611147329388663,0.8813971495709088
6255.0,12.842247660506075,0.4180049292493821
6264.0,15.408671866607282,0.9860254470308748
6269.0,13.682829076831386,0.8175320737798613
6270.0,12.679740099562519,0.4439349711714254
6290.0,13.386381689242306,0.7230747058029169
6322.0,12.370330844465213,0.6330717360360282
6344.0,12.709956306786884,0.3798023228887124
6345.0,14.24613268509865,0.9494974165258965
6349.0,13.303813159152003,0.7190426911014358
6362.0,10.199305965593389,0.038781882856556774
6371.0,13.181790257398996,0.7666932068537351
6405.0,12.737488520916859,0.4063283951287975
