vehid,instspeed,Bd
831.0,11.52464874539695,0.660562946583449
891.0,9.919894179012722,0.898845379004414
896.0,10.620307730829118,0.9573745880545513
2781.0,9.518986029555222,0.6033392789055069
2783.0,8.87504436049569,0.6075733922130369
2788.0,9.833566286710234,0.8936178024083472
2835.0,8.746283094347094,0.28028334043764414
2851.0,9.704631369073919,0.024476545540892323
2853.0,11.120787888683356,0.5386368027747735
2870.0,10.57868299685649,0.402454112036904
2895.0,9.323606847998569,0.183262947468059
2912.0,9.384371167887013,0.7549029063256905
4833.0,9.917073940983846,0.5963845900408982
4908.0,8.366729146510535,0.22692860271357929
4920.0,11.308511508286394,0.8934341248823872
4922.0,8.273110142450951,0.7709563322039448
4924.0,9.363238861456482,0.7787564075527982
6823.0,10.837408357230801,0.2918459514173489
6843.0,10.85647000725887,0.7941768658922288
6854.0,10.40895443012868,0.5115677047023108
6867.0,9.620728518350628,0.29150272491303764
6894.0,10.757757631809609,0.6793922497229756
6909.0,10.165552358492445,0.539827837277029
6917.0,9.575761092754085,0.009437260652468095
