vehid,instspeed,Bd
34.0,13.42582345515511,0.7047114757040102
1215.0,12.772844482006022,0.6932205820111423
1221.0,12.799909734140618,0.4384106586527533
1233.0,11.386802750514784,0.22303000208006263
1372.0,13.072367501305433,0.6457978419093015
1380.0,12.987265588671006,0.6075733922130369
1381.0,12.155112614344013,0.4621574134608339
1390.0,13.051247818140371,0.5928956333896334
1514.0,16.159459961851034,0.9878072313111669
1536.0,13.236139011025546,0.6939225907148152
1661.0,12.939003630585946,0.6258948045479003
3229.0,13.244950841176845,0.8086684611398575
3382.0,13.40397438162237,0.8302111515196843
3384.0,13.861249925835015,0.8603737360268705
3522.0,13.312154370041998,0.6102612475557974
3524.0,11.458584786067627,0.1751519464971854
3540.0,12.93458637514621,0.6390797174095555
3542.0,11.51165953466174,0.22064994634264978
3543.0,11.550900693363362,0.20868283537545929
3546.0,11.807026621025878,0.9685572370192472
3647.0,12.71422202005665,0.5103713307740074
3656.0,13.93048696843566,0.7913171646245407
3665.0,12.466016664086938,0.739887950058264
3667.0,15.420500037784816,0.9581848623864051
3672.0,12.90272902893757,0.6033392789055069
3673.0,13.195986271406266,0.5083771721617512
4048.0,11.044786824900518,0.06603358683383133
5217.0,10.459401597265925,0.1216051847712536
5237.0,14.332967673648724,0.8755448077490235
5379.0,9.993023859930952,0.3314183647853288
5396.0,15.31602086854174,0.939309139962221
5520.0,10.625232242003966,0.06488620205817658
5547.0,12.33301723977899,0.40400269872565214
5551.0,11.080537583145347,0.23668704832971316
5555.0,13.31951722267392,0.5998658934014052
5646.0,10.895241229312466,0.1232280925227488
5649.0,12.325284102223193,0.9152791587892737
5652.0,11.877847929952063,0.21593374356897488
5653.0,10.763229525800249,0.07664592926063353
5660.0,11.674604444307665,0.339437053416551
5664.0,12.726051459213664,0.5921192971158695
5668.0,13.474130958485834,0.8251058502867784
7214.0,11.110783765523399,0.086441255305932
7219.0,12.068942056937011,0.497207426843223
7224.0,11.234424498664424,0.22064994634264978
7228.0,13.159229725331691,0.7552172294763639
7366.0,13.998797150067734,0.8294515090595589
7368.0,12.736690744619048,0.7180302722389594
7377.0,12.49524138766472,0.3467905196174752
7511.0,11.670486172446335,0.300139269931611
7514.0,16.019929282546077,0.9841033591923086
7518.0,14.679173246534608,0.9183411976775191
7541.0,12.559372180695624,0.4474921458744037
7542.0,11.549226447485198,0.3931955161295455
7639.0,13.404455624620255,0.7517477695464296
7669.0,12.612780485321041,0.9057450487619071
