vehid,instspeed,Bd
1379.0,14.582111897989417,0.9413256914223643
1514.0,16.11909157956504,0.9878072313111669
1520.0,12.263250473889268,0.338705001607847
1525.0,12.994449251708875,0.7170160993630871
1526.0,13.386486300080303,0.5548797912262712
1528.0,12.307531121741093,0.47528141600148854
1536.0,13.216265959771631,0.6939225907148152
1542.0,11.937928062755862,0.4697095490997436
1642.0,13.370526615635523,0.6995128733763307
1646.0,12.757825861465886,0.37866076341052196
1653.0,11.978214799131763,0.38056394557840734
1654.0,13.284459290739655,0.740860322294473
1658.0,11.28080169221267,0.32743752994703257
1661.0,13.079033801226899,0.6258948045479003
1664.0,10.664491409659908,0.18485945851244423
1666.0,13.195735699285503,0.5580393057863883
1667.0,12.445907598948992,0.5035904320527148
1668.0,12.815450359731498,0.9149682810934363
1669.0,12.417221035026277,0.7924638449586126
1892.0,12.513833539181515,0.4474921458744037
1913.0,12.289538428131802,0.2809573088985646
1914.0,12.987367282999502,0.4589814854772071
3215.0,9.674836309710154,0.019086139782818073
3367.0,12.10742229318973,0.35457422197998656
3374.0,10.578874847081165,0.05580478788403062
3375.0,14.072798525090166,0.903028035413062
3379.0,12.593990281725722,0.6353286426312537
3386.0,12.362352471444323,0.33907095156183126
3390.0,13.48815525016286,0.6649460769952242
3391.0,12.9345584266381,0.5792597094391031
3520.0,9.779755995488696,0.017472290816456574
3526.0,13.988100035321782,0.8447086238532528
3528.0,13.376146582176204,0.6476560680785097
3529.0,10.22771760174691,0.04092950897880742
3532.0,13.651548719996608,0.9952704540501955
3533.0,10.501987704540262,0.0825685225567035
3542.0,11.476529536679237,0.22064994634264978
3544.0,12.181954058740844,0.7673049076991024
3545.0,13.405545560379583,0.6840306856730873
3548.0,16.831482038451796,0.9997825938186806
3642.0,11.205411669969925,0.29979159546869594
3646.0,13.519422108456833,0.7673049076991024
3647.0,13.192394354586131,0.5103713307740074
3655.0,12.211941515428546,0.27592173549232246
3656.0,13.488516584039665,0.7913171646245407
3659.0,13.77618980870131,0.8932502185355147
3664.0,9.487745387993005,0.03553734101654277
3666.0,12.551063714744275,0.4526376778909542
3670.0,12.65978309852408,0.7234094238723584
3890.0,9.655683634571549,0.02351666195602947
3899.0,10.527940091887132,0.12363618017413708
3903.0,10.433737689941923,0.7507970228167447
3915.0,11.194304895265132,0.2623882110151316
5380.0,10.37773703008761,0.03980100354049492
5386.0,9.84430824280695,0.024476545540892323
5393.0,10.636717702553431,0.10027256795444206
5395.0,9.658756431231437,0.9962299675778364
5519.0,14.2055160948343,0.8456610219615871
5524.0,10.640204162242162,0.08472084121072637
5536.0,14.594723382312429,0.9402647572939142
5537.0,12.728068127219299,0.6060351586667311
5554.0,12.763792615393657,0.7074670313955397
5555.0,13.051720881771894,0.5998658934014052
5646.0,10.521469198402032,0.1232280925227488
5651.0,12.331455914014006,0.597932796598784
5655.0,10.042074076192629,0.02291259149565933
5657.0,13.674006676516452,0.8251058502867784
5660.0,11.961798364896028,0.339437053416551
5661.0,13.438506261787527,0.8151405414875561
5666.0,12.288589431061792,0.576128897287489
5667.0,12.18176074850481,0.5366509802035498
5671.0,9.038235061320517,0.017472290816456574
5673.0,12.64140345737641,0.581604544347393
5896.0,14.52471586495661,0.9198405752166853
5903.0,11.707924890245057,0.8349717303880126
5910.0,15.104195639686193,0.9202863056123576
5911.0,12.934439764657398,0.5338693046446294
5915.0,15.056305091582935,0.9808672794023219
5919.0,12.076399505266906,0.5195403520294237
7225.0,13.018145804761303,0.4900274818047622
7369.0,9.053405122237917,0.017214973657443466
7376.0,14.540543384632386,0.8665004867572528
7383.0,12.501612300094138,0.3654231430458738
7384.0,13.160833517552716,0.497207426843223
7385.0,13.421406282955168,0.7745753891277225
7387.0,12.511254980731835,0.5199388058383725
7509.0,11.052860054167596,0.21652005515344225
7515.0,11.264643665985593,0.8083958112245262
7518.0,15.120296503320779,0.9183411976775191
7525.0,13.071468024566123,0.609877587617698
7526.0,11.954163397524743,0.21127647912304565
7529.0,12.707045237012075,0.6217195218220194
7531.0,12.116816107261316,0.4848438410147603
7532.0,14.023669604206274,0.9371153036746733
7533.0,12.495370297071991,0.3383392038573704
7536.0,13.468783727317248,0.6220996891844188
7637.0,11.293281519081102,0.5726009906913103
7640.0,12.46027764248565,0.7884341770753852
7643.0,14.17905018673006,0.9052399327237415
7644.0,12.98328988179026,0.5095736956460308
7651.0,10.835861598286616,0.0541369549780309
7658.0,12.218427766893546,0.5227274024286157
7661.0,11.306507278142899,0.25655590280719986
7667.0,13.682212659982968,0.8529109407913879
7893.0,12.866355810633488,0.548154482402508
7899.0,12.407883522228719,0.6029537463721915
7901.0,11.188864926969352,0.2819697277610409
7906.0,13.58776651001767,0.8775852487887935
7919.0,10.766389981103048,0.12404521323345047
7920.0,12.408657624689555,0.4728928171429776
