vehid,instspeed,Bd
1445.0,12.851965546419846,0.47169887774612773
1482.0,13.058012117843347,0.6960243396537276
1551.0,13.943704763474585,0.7539586357874488
1554.0,13.501188367776141,0.8556550494143474
1565.0,14.462926394946388,0.8510622258824982
1573.0,13.627527969309439,0.7160001785783157
1574.0,9.123414618281306,0.705056572722735
1577.0,13.395158508487913,0.6357043406143261
1600.0,15.688272412940867,0.9868583471998004
1608.0,10.985882259986361,0.47169887774612773
1739.0,12.08037741000555,0.4792643467077198
1743.0,15.011625369353562,0.91450036254508
3424.0,14.816969093836109,0.9302961108785851
3434.0,15.63049479150351,0.9625437746303264
3435.0,12.868464948378916,0.5596176923702426
3438.0,12.049477515892066,0.3365125087244687
3439.0,13.090571239037185,0.7995458067395506
3444.0,11.110769102556318,0.28433884904632434
3445.0,12.468062723614162,0.3198922948534167
3446.0,14.820768839135111,0.9097146635468913
3448.0,12.864043196301287,0.5489464510164371
3476.0,14.787643919981795,0.9210250194087999
3481.0,13.242472534581637,0.5718162119928942
3553.0,11.467818462977101,0.2517477389814283
3556.0,11.787482417595081,0.16877937259391063
3557.0,13.196276227723153,0.5647407826645194
3567.0,12.603968300373527,0.6498812922347247
3585.0,14.676619515842635,0.9304298425941256
3598.0,12.708202808283476,0.5956099183852002
3608.0,12.488738640094383,0.36730486508160604
3614.0,14.403571252302658,0.8857052107273483
5433.0,12.437484146170817,0.4924205527051956
5442.0,14.377867359486997,0.9042237212141303
5446.0,13.133730341299318,0.6117948096786694
5448.0,12.179130116153688,0.426222380664273
5449.0,12.026445106488797,0.42739900930869007
5497.0,11.744822863381886,0.4242627965785241
5504.0,12.50576052539869,0.5925075106684194
5520.0,10.31728292302752,0.06488620205817658
5533.0,12.2558388020808,0.4621574134608339
5557.0,13.494741019899623,0.7775663787005467
5560.0,13.157652554020903,0.5753454347347955
5568.0,11.637513901738016,0.2867174419702135
5573.0,12.252087335629296,0.5886213483830368
5577.0,12.651368642575727,0.4317187644991729
5581.0,9.735281948453993,0.04092950897880742
5582.0,12.634609591016252,0.48125661376507856
5586.0,10.736201813886746,0.09974603803854032
5594.0,12.90041227915825,0.4705051926310972
5613.0,12.443204882400943,0.39050617937644927
7418.0,11.238331534208399,0.14074013284626213
7432.0,13.42638994613662,0.7240782645076779
7442.0,10.81865263916879,0.6140918811988774
7446.0,12.155338916823306,0.4597752300886136
7480.0,12.634251395628173,0.5548797912262712
7520.0,12.103996401776975,0.5326766432714117
7521.0,13.0616219313119,0.5410185145227934
7528.0,13.450414481761428,0.8526806965591285
7548.0,12.390339602205149,0.35345844800948056
7549.0,15.146889719492885,0.968768866885289
7550.0,12.001520566126707,0.31419293456065167
7560.0,12.63312252198925,0.5501340377122664
7561.0,13.562514880275778,0.6243781988730689
7567.0,12.095806004953129,0.3790411661693468
7569.0,14.182575412762164,0.8684299304827547
7594.0,12.292766465717461,0.4183954556526075
7609.0,11.184989924972117,0.26467452810667735
7743.0,13.293119377090662,0.7220693631955968
7747.0,12.905373056053824,0.6623919338241238
