vehid,instspeed,Bd
1372.0,12.844996244296668,0.6457978419093015
1375.0,11.519281140330524,0.2482522304535707
1382.0,13.209794277105013,0.5063828041522841
1386.0,12.114227510868982,0.34347411224566604
1387.0,12.47280896104652,0.38170724726158944
1388.0,11.792986984478084,0.2925329686044603
1392.0,12.873070091927856,0.41605351716122063
1393.0,12.363542499743003,0.6685816352146716
1473.0,14.073229349749052,0.7869839822978707
3378.0,12.648566071771905,0.395119604511315
3380.0,11.303937302158621,0.24040511808156456
3389.0,14.463346511677157,0.83964502276264
3456.0,13.847037025440908,0.7267456553942693
3457.0,15.456934548546522,0.9618856465644545
3461.0,14.073424431840907,0.7444095417686157
3463.0,12.767365866094071,0.6236191730674517
3466.0,12.42154919036948,0.6357043406143261
5382.0,12.617839195418744,0.6682187862809813
5384.0,9.036611036561695,0.017343224648239376
5389.0,11.975353615884368,0.501994703090741
5395.0,16.472560139029756,0.9962299675778364
5458.0,13.712083097317667,0.740860322294473
5462.0,12.785997326237643,0.7385885340551387
5463.0,12.351048925642514,0.33614763052910734
5464.0,11.271226845266925,0.268287669308086
5475.0,15.317435943814662,0.9831230740711946
7367.0,11.580024602771598,0.23422601521269487
7377.0,12.422709159006198,0.3467905196174752
7378.0,12.64410475109692,0.48803352658588733
7379.0,11.073674362400793,0.20667859363755248
7384.0,11.96546131347169,0.497207426843223
7387.0,13.091416740938708,0.5199388058383725
7389.0,12.072642011937758,0.3259947744919264
7449.0,12.790499766329898,0.6598302883850389
7452.0,10.79602392005516,0.17029503535130147
7455.0,12.43712187974755,0.35531876585511935
7457.0,14.743928644995131,0.9052399327237415
7460.0,11.94104746126218,0.2507918481599699
7469.0,11.722686593791083,0.2908168372827334
