vehid,instspeed,Bd
533.0,9.305944978804598,0.910687382715663
538.0,11.209017424924362,0.11781114976198626
541.0,13.259319281763537,0.6656744398056761
550.0,12.112254721780884,0.283322346989072
552.0,11.336731735145488,0.4321118827975815
787.0,12.632440183704643,0.4796627602748694
795.0,8.8603773155553,0.7115778079148963
809.0,12.278062601061398,0.5426055101221346
1055.0,9.329778630066725,0.029580162825192602
1057.0,10.301964364603435,0.38018307615983504
1061.0,11.782750148864679,0.1926971663218272
1066.0,11.259710022546567,0.3635446547834642
1081.0,11.080830972391158,0.213306751075799
1082.0,10.54323201231774,0.09126590190044165
1084.0,9.59141504429711,0.008197535924596131
1085.0,11.86323108106309,0.21976119031998598
1514.0,14.324919946367755,0.9878072313111669
1525.0,11.999247245479399,0.7170160993630871
1526.0,13.13966275705282,0.5548797912262712
1527.0,12.4411916412517,0.5111689244260496
1528.0,10.70788719296642,0.47528141600148854
1534.0,11.536718037950315,0.20496977898059843
1535.0,11.999284367417573,0.357929004690417
1536.0,13.21767823180292,0.6939225907148152
1538.0,7.929096284144898,0.0018013700876815912
1545.0,10.949735423617033,0.08241637502408505
1550.0,10.717188219168426,0.06811211796672555
1641.0,11.027299250272433,0.15033445559858166
1642.0,13.42243566974639,0.6995128733763307
1645.0,11.802342987892086,0.5493423624682613
1647.0,14.134013274069996,0.8682165033168341
1650.0,14.26212661024317,0.7881446014166036
1653.0,11.56804320924929,0.38056394557840734
1658.0,11.926557477711652,0.32743752994703257
1659.0,10.678964887118717,0.06957015740587463
1670.0,11.115878240456276,0.217401247354092
1672.0,13.57959966169459,0.7828927132046967
1892.0,12.435010722739735,0.4474921458744037
1893.0,13.42457900820036,0.9668211716737373
1894.0,10.928301198255026,0.19434375891622419
1896.0,9.404317319526157,0.4356529269348943
1898.0,11.477681597693197,0.18246792622013902
1900.0,12.056150710057155,0.3920423108288176
1901.0,12.404689981238619,0.5604065321742386
1902.0,9.74479988250433,0.7517477695464296
1905.0,12.508146535254987,0.5223290964185994
1907.0,12.263302305179938,0.41060071016398325
1908.0,11.873029672799994,0.2536652770386168
1910.0,12.357982232754742,0.2752536903037093
1914.0,12.567096489486527,0.4589814854772071
1915.0,10.735410452323848,0.7163390126734555
1917.0,11.326513525293928,0.6970727953905251
1923.0,11.087402477649125,0.7492081518400308
2527.0,12.978868363926457,0.4554117032857344
2531.0,10.881161745494088,0.08425612391991477
2542.0,11.357309754504474,0.5615893413472471
2545.0,10.766388469035332,0.09341750899347179
2550.0,11.967407317215569,0.7084972750869624
2806.0,11.119493309640461,0.3310556740192774
2810.0,12.210172975783363,0.2539856108451136
2813.0,12.42097856468069,0.33687754093090927
2817.0,10.292441898936412,0.09800552954993685
3051.0,13.901244327414476,0.7244123866407064
3054.0,14.1720913593481,0.811651893581969
3057.0,10.639043589902611,0.13199716259407218
3059.0,13.99653856700767,0.9651611371173244
3070.0,9.474325908419456,0.49920211597111996
3072.0,12.747892484543378,0.6882867762242861
3514.0,9.492985621614434,0.007932640763769011
3526.0,13.74356008755112,0.8447086238532528
