vehid,instspeed,Bd
734.0,11.320436100749713,0.15720778503128235
735.0,12.777123950308715,0.5223290964185994
737.0,13.346015266605084,0.5568549094034833
738.0,12.19082555037304,0.247619475431073
743.0,10.259513978742145,0.9435168328657799
747.0,9.828513529136575,0.015817199972858683
753.0,12.086692460552976,0.27927385838198304
757.0,11.11289011172191,0.11741670484840289
759.0,14.770113443011843,0.9181901046595766
763.0,11.638639283745716,0.25206679624545536
999.0,8.837099249775852,0.010667586088635045
1000.0,10.229834038589978,0.40477755826194317
1008.0,10.331753716220131,0.03753798034851683
1009.0,12.237085293301082,0.4230879409515818
1010.0,14.20545869428892,0.8294515090595589
1013.0,9.686008014919276,0.856788179046791
1018.0,12.937627491978956,0.5171492330724884
1021.0,9.049452841746271,0.01730038394053923
1034.0,8.96723795016618,0.8974223550543636
1857.0,16.217774176053474,0.9956292284500728
2731.0,11.772101223429758,0.2482522304535707
2735.0,12.477145028823742,0.36692826396397227
2737.0,11.935592395066273,0.20045419326044978
2739.0,14.860550300707187,0.9423717777238468
2742.0,12.024022233533714,0.25238606671091834
2744.0,10.546293717874685,0.09731559339913037
2750.0,15.948025130118946,0.9967653971063903
2756.0,11.628012083289109,0.15410148326362672
2772.0,16.085338001491824,0.9947814321903962
3000.0,12.723755123463604,0.7173543515027998
3001.0,12.05790145087152,0.26532961757908446
3007.0,11.18783840558307,0.47687431426416194
3849.0,12.962887075043556,0.4840465631471692
4735.0,11.279058309467374,0.32096572829712205
4737.0,11.49100600380855,0.25720058619892466
4738.0,12.566610772579422,0.52153241787839
4740.0,13.375410104210491,0.6236191730674517
4742.0,12.40206068662106,0.3442100619549413
4743.0,12.428335188008342,0.4411713841211176
4747.0,15.041844921104625,0.9298937282887768
4754.0,10.488305055894477,0.11429478927265185
4755.0,10.801705352359395,0.1790477861006094
4763.0,11.15996701899934,0.25913967770552704
4764.0,11.639205763243083,0.13178349668316613
4766.0,12.479245022365362,0.5596176923702426
4768.0,13.689976898246732,0.9406200594052071
4769.0,13.69184739609626,0.6685816352146716
4771.0,11.595028797142458,0.2623882110151316
5000.0,12.498472797391788,0.31242084842708906
5009.0,16.23719263868164,0.9989116500143491
5010.0,13.858669973719115,0.919243340766229
5016.0,12.918959084431025,0.9989006827369896
5026.0,13.260826893636578,0.7472944497992002
5030.0,14.071817668880769,0.7715617624475124
5031.0,12.89531032546354,0.6071889903275085
5033.0,12.832315201409964,0.44077681648234096
5845.0,10.091813888204197,0.8757499155367101
5856.0,10.98569954547508,0.1948945212518084
6734.0,12.14392631332417,0.4554117032857344
6735.0,11.96121816591188,0.9604557957191469
6738.0,13.196366848624558,0.6491401179614518
6741.0,10.530681583566844,0.07650211671801606
6745.0,11.72939000057717,0.3763808269325487
6746.0,15.11662365172742,0.9570104140054589
6750.0,14.086037941278454,0.7778642276876762
6754.0,12.820621198774171,0.42739900930869007
6756.0,9.931444286108592,0.021847756656911327
6757.0,13.374064949726373,0.8423106932059814
6763.0,14.171479181661242,0.850597631866693
6767.0,11.284862104089655,0.10510285334835684
6997.0,12.463172966704663,0.46692576980757994
7001.0,12.230080846815945,0.48125661376507856
7012.0,14.298436921651277,0.810570345223288
7032.0,13.429406701616921,0.7978595080764788
7838.0,11.92204748631746,0.3241949891077244
7860.0,13.329892516924431,0.8699172403377509
