vehid,instspeed,Bd
27.0,12.088472354264729,0.5063828041522841
28.0,13.289716508133303,0.7220693631955968
38.0,12.375097350683708,0.30432550478330456
42.0,11.805651288578533,0.34715974069309585
49.0,14.715974556738784,0.8977794679719902
457.0,14.265151272142585,0.8649864174237556
697.0,14.58353283808602,0.9389477160894012
702.0,15.326640753807288,0.9527378389634332
704.0,14.065016728257897,0.8408603206783787
705.0,11.781298021939813,0.27592173549232246
716.0,13.245684534483846,0.6991648347076549
717.0,11.216353788181303,0.2949434272772654
729.0,12.05011069293135,0.20667859363755248
730.0,13.070690943502182,0.7153219300282209
975.0,11.721863836281349,0.14525579371641928
979.0,12.07373144484881,0.24635655420219882
989.0,9.237102347935542,0.006643178910285918
991.0,12.925951497941828,0.7501621175282234
996.0,12.131800739226556,0.4098231202609661
1217.0,12.624774971436597,0.5568549094034833
1225.0,9.2381948637563,0.010009275340867686
1228.0,12.770936344685055,0.4792643467077198
1238.0,12.34398893684704,0.46334901979645055
1369.0,12.206241501530394,0.5722086370495297
1383.0,12.331555740141015,0.5729932725389494
1389.0,8.612008996386502,0.007122997665105442
1529.0,12.970739660653136,0.5203372397251306
1543.0,12.336551835533147,0.38667336933355756
1547.0,11.395968081103508,0.3321442205263175
1769.0,12.987373013330712,0.5473623221090462
1782.0,14.641679521344656,0.8694934870274396
1785.0,15.482715148363702,0.9726341462555732
1797.0,12.585538169360907,0.3310556740192774
2028.0,11.114802693613422,0.2345328675362171
2034.0,13.628265414729903,0.7715617624475124
2039.0,12.580018137869637,0.4321118827975815
2040.0,12.202120786996456,0.5406216624575759
2045.0,12.8456641356765,0.6247575315453359
2049.0,13.21439128211968,0.9316245531838383
2443.0,9.82913088002961,0.04280718596281246
2452.0,10.176334227006663,0.026618098900608074
2708.0,14.142460084166819,0.8167370525319413
2718.0,10.862659293470871,0.1829977006946386
2724.0,9.633009490855716,0.012066664391112761
2961.0,11.934286991566317,0.3296064984965073
2971.0,9.94493466464345,0.6904054743365884
2974.0,12.205997528061417,0.4203492870337481
2980.0,12.64390425309938,0.43093273111529146
2989.0,10.555243022403412,0.08441081663379058
2991.0,12.171084164231086,0.23730452163984733
3212.0,13.532372301297425,0.6405764332179914
3218.0,11.155708349539001,0.11009933751558315
3220.0,12.726085239179449,0.44432999519409394
3228.0,13.165543887281714,0.7005558965130468
3368.0,12.653564274174308,0.5131627061787276
3371.0,12.905201029448838,0.7346703824209155
3388.0,12.421790622857399,0.5956099183852002
3517.0,12.323603315431491,0.39550473090744614
3764.0,10.900296446322978,0.1288172172078344
3775.0,11.472738072591971,0.13851840484705735
3778.0,12.467066325400088,0.395119604511315
3785.0,11.887178259820173,0.4293614878701169
3788.0,9.685942390485634,0.013727047266345336
4028.0,10.450896749782501,0.05705343323775431
4031.0,12.8162128305502,0.5171492330724884
4193.0,12.724324601778507,0.642444296876971
4200.0,12.458113156388425,0.5611951322074618
4447.0,12.465084704881493,0.38935519991583944
4702.0,11.804511227876167,0.426222380664273
4723.0,10.84605024946671,0.10311501347578139
4727.0,11.530019346002303,0.26271420749910085
4963.0,11.699595106584745,0.269277360212854
4976.0,12.987850514258408,0.5469661710583423
4977.0,11.547990369422486,0.2676288934689832
4995.0,12.507828527280179,0.5517167866545611
5218.0,13.94125889971047,0.957555737481492
5222.0,13.002427722039435,0.6960243396537276
5233.0,12.984653208235702,0.515554805692494
5239.0,12.13992433372015,0.6498812922347247
5376.0,13.121131232443211,0.5623775759491714
5378.0,12.834177627514498,0.4673233567285887
5530.0,13.868624868496699,0.887243809682836
5531.0,14.224544262383564,0.9348601705720526
5546.0,15.20639112607567,0.9588945931122886
5548.0,14.08200318597848,0.7967306081719314
5550.0,13.610181265952754,0.6509919831984292
5768.0,11.236923186904608,0.2925329686044603
6037.0,12.032819920465647,0.22422549136651637
6046.0,12.290868281581162,0.26434729211567776
6205.0,10.567314410466812,0.1058325369250323
6445.0,12.123671629063685,0.32743752994703257
6447.0,14.413877238328404,0.8660690920501981
6451.0,11.786023576687391,0.24478277052363606
6453.0,14.19540100988695,0.91450036254508
6696.0,12.782394612953276,0.4328983206995579
6705.0,10.575270587200464,0.14321182095320906
6711.0,11.374988390919025,0.3332341852429005
6728.0,13.296801225114066,0.7574114029673854
6963.0,13.521408815465724,0.7775663787005467
6966.0,11.984603556427082,0.35942356678200904
6973.0,13.86789153052229,0.7488897352369703
6986.0,12.436953111818053,0.5334717841150871
7215.0,11.103476353209441,0.6660383876551735
7221.0,14.38044309583338,0.889900662484417
7227.0,15.319416056316115,0.9455326729533973
7231.0,13.118441722016428,0.8070289951524562
7233.0,11.762771147257986,0.15672723111602854
7365.0,13.048176398462132,0.6977708653346459
7380.0,12.898565033443099,0.5171492330724884
7521.0,13.002067799228627,0.5410185145227934
7527.0,9.541235306948543,0.005638436586264278
7537.0,12.666833234412687,0.6064198731980396
7539.0,13.827883742697653,0.6826065133587413
7545.0,9.761257667468092,0.010809384867098221
7762.0,12.51681214310538,0.48803352658588733
7763.0,13.948110653135938,0.913243155272843
7770.0,11.259159121639746,0.11218304569093435
7777.0,11.153482091721242,0.1581717964235454
7781.0,10.92155943193533,0.05155074849008941
7782.0,13.290593612291143,0.5414153257143565
