vehid,instspeed,Bd
377.0,13.268977259620877,0.9016481612430451
384.0,14.046921303705185,0.7353254718933226
622.0,13.275758066485164,0.7828927132046967
626.0,11.495366370481106,0.38170724726158944
627.0,12.593298945952032,0.3661754461293416
635.0,13.732149173783231,0.9916898173633659
637.0,11.981100364215104,0.27927385838198304
638.0,14.406992555067626,0.9165141494470357
639.0,12.99025148217694,0.5111689244260496
644.0,12.425426754367653,0.656525887754334
651.0,14.038774893842433,0.8915847479301959
876.0,10.074204616155304,0.02169169376764681
884.0,12.09000109498966,0.5322790237469409
886.0,11.693584339783346,0.8732729901590158
899.0,11.473181636876802,0.22094665526647733
901.0,10.895005436991944,0.8845414915081136
902.0,16.108312189883964,0.9927171313591694
907.0,12.06544607412409,0.44986596228773396
910.0,12.973445161313709,0.5147574971291249
912.0,12.666976338351258,0.46533575605428573
913.0,11.259464218432008,0.13050651297256066
914.0,10.056084126855474,0.09325068210951043
921.0,11.217086179583987,0.1477805161950625
1120.0,11.124472158992516,0.4395934678257613
1131.0,12.756214790892146,0.6190550692011259
1141.0,10.410511175217055,0.03507042583442859
1158.0,12.921310199561686,0.9977933318811625
1161.0,13.839691688119842,0.7405364071452203
1166.0,12.363355324227582,0.32815987706258487
1172.0,10.347846381105787,0.11066484814774147
1175.0,12.694073377689914,0.5897881289157489
1183.0,12.971378497393756,0.5314836884676254
1185.0,11.290400638495123,0.0988729815910947
1679.0,13.051071985085331,0.618292752738411
1688.0,14.43181901390877,0.9564594435864563
1697.0,11.103975797062759,0.12860712665693247
1698.0,11.32994075376264,0.31206694941739077
1700.0,11.338916241087,0.28773971884902727
1704.0,12.269243000275624,0.5521123462975362
1714.0,13.402603945001061,0.758660418276187
1717.0,11.346502443489033,0.1581717964235454
1721.0,11.528292252191395,0.6865164170290867
1724.0,11.644020777632907,0.3184633942946847
1726.0,12.465234865848311,0.539827837277029
1728.0,12.877724214086086,0.6627572731517506
1730.0,12.525589625854964,0.48125661376507856
1732.0,12.717080445178956,0.6262736527426995
1734.0,13.27130617724631,0.5890103628687299
1736.0,11.056023629608896,0.14007109008876906
1738.0,11.608259277340167,0.26173684004447967
1742.0,13.735093196416798,0.8835653134754298
1751.0,13.91391432006765,0.8947150680184147
1957.0,12.312043532613425,0.4016803907069653
1960.0,12.783314670382083,0.44156601016022146
1961.0,11.48691206848962,0.1705484909404411
1964.0,11.767061908489625,0.40090705459419346
1968.0,12.696149456912487,0.6360799082528255
1973.0,10.335670614813903,0.09904714406962745
1974.0,12.42062699480689,0.4808581213042389
1978.0,14.243505929383977,0.8489639412484677
1979.0,12.445332055543128,0.48564117947775126
1980.0,12.45675252847379,0.5858958275303482
1986.0,11.310406593811615,0.2333067931462649
1987.0,11.060196384682964,0.17983344745293084
1989.0,8.955432771749368,0.006643178910285918
1991.0,9.770841712034464,0.05902629741121828
1993.0,10.18317545191489,0.489628669225993
2000.0,13.35106599890571,0.8102993620815488
2001.0,13.335749401504518,0.6740052255080741
2401.0,10.111810671418759,0.06141538795939708
2625.0,10.296353271936058,0.06997194611573118
2638.0,13.272098242460872,0.7967306081719314
2639.0,13.837106242173952,0.8652034311551489
2874.0,13.40379759405702,0.8037244261254559
2879.0,10.617670905016872,0.7270781789142193
2894.0,11.591627637091394,0.16453223216684842
2895.0,11.695880463719849,0.183262947468059
2900.0,14.008195009065934,0.7349980300061543
2908.0,12.1963526952786,0.30467552838653544
2915.0,13.112738602257041,0.7981411458088565
2918.0,11.929185642624246,0.32096572829712205
3121.0,11.714821780115106,0.7105526697776061
3123.0,10.268285100481785,0.7237439435128412
3127.0,10.756281386929045,0.08739060525800141
3135.0,12.270164067339733,0.4736889127280774
3145.0,12.112103650584464,0.3688125431087853
3158.0,11.017735210738161,0.5402247699113863
3162.0,9.780294772673585,0.25913967770552704
3163.0,12.035037826348768,0.27826614641229774
3171.0,10.741413529196045,0.19351939439348087
3676.0,11.987412943506563,0.5211340461424653
3677.0,11.235237608175716,0.682962811048471
3679.0,9.79614834780046,0.04736083890548306
3682.0,11.82554728055129,0.22273169793013925
3685.0,12.42943304546227,0.315258249361107
3688.0,12.738949561960455,0.5039893563146316
3689.0,12.576314227447597,0.6044952690925542
3691.0,10.174294090295358,0.07064555843617863
3696.0,13.222319324141852,0.789301512495129
3704.0,10.250333197808736,0.025056393392361008
3710.0,11.918084331052267,0.48922986701621524
3711.0,14.042269211003529,0.8592598671537384
3716.0,16.60611151550514,0.9940483808104761
3724.0,14.823450243519524,0.9119721848103879
3725.0,12.28941405561,0.5239221826541068
3730.0,11.573714061254307,0.3206077502770248
3732.0,11.900378807386945,0.30432550478330456
3733.0,12.412365270812332,0.4199583620904037
3734.0,15.307880871929752,0.9748849936531256
3739.0,11.313842114052026,0.23238957646864222
3740.0,11.943371297990543,0.2601120499417363
3747.0,12.219418492824044,0.5780862311088358
3960.0,13.521127383965725,0.6638523694708927
3963.0,11.267357498787232,0.13544832858040484
3965.0,12.004620657268292,0.42465456526520495
3968.0,13.189608220616165,0.5115677047023108
3970.0,10.836972965059575,0.04513264152268504
3980.0,10.450821409226295,0.28705800955483285
3983.0,12.901504265225277,0.5733854822133747
3987.0,13.247783254533752,0.8092130471474898
3993.0,13.423855592259365,0.7460143891548867
4390.0,13.895597280854611,0.9028563325144906
4624.0,14.48017242069383,0.882780166534719
4629.0,13.347409820167691,0.5529033097500733
4630.0,12.274345371972219,0.4558081733663999
4636.0,9.560865293462813,0.5847264714099514
4650.0,9.636920102314102,0.8040011102773121
4653.0,11.865447840193935,0.48843229529768967
