vehid,instspeed,Bd
158.0,13.30453373193677,0.7015972750584104
166.0,10.643695756507618,0.494016090191438
171.0,13.36476140941006,0.7280745439297787
174.0,12.47179359130595,0.9321504273310726
180.0,11.237533100345372,0.15889734564131824
183.0,10.86522372057768,0.11352363117346415
188.0,10.666940865994361,0.06903720538527866
194.0,13.440440126077638,0.7434440971928008
196.0,11.086682893827078,0.09922153083955193
199.0,12.537923407152944,0.6387052043836875
204.0,12.447265794127349,0.4411713841211176
223.0,14.23039940828153,0.7881446014166036
224.0,11.984466961428662,0.25720058619892466
236.0,10.030702749303405,0.2891054273862116
239.0,11.0159448319104,0.11741670484840289
245.0,11.927923864377192,0.376001254066707
247.0,10.352111493802099,0.056143169561572476
251.0,10.43024466597933,0.05424690233591039
253.0,12.259772576777223,0.28773971884902727
259.0,13.447293839095503,0.6469131975433253
260.0,12.628202374448563,0.5406216624575759
267.0,12.105356142078051,0.27458644228478046
307.0,13.44433393989376,0.6914624612740132
316.0,13.965001878127909,0.7595948819184355
326.0,10.727855762353405,0.10546723872000757
327.0,12.925418678558312,0.7132825580297869
349.0,11.800937134320238,0.3453150928736537
356.0,11.322375235584918,0.10785803041330982
360.0,10.672860461194544,0.14434495058565278
374.0,12.77898269558762,0.6236191730674517
375.0,10.09101473400835,0.04244426251850804
376.0,15.807103265240618,0.9706210199595906
383.0,10.385567869407767,0.1512704098996333
387.0,12.78527642116237,0.4301469712233461
397.0,12.01062966568277,0.2640202622184089
403.0,11.157806215328213,0.08996022629954825
407.0,16.66229220092188,0.9952290114203781
523.0,12.288425069165246,0.39588995937558763
532.0,13.759381378702775,0.7784592422367451
535.0,12.171530583259962,0.3843789516858309
536.0,11.7210301207964,0.4086574010147838
539.0,12.425498968517005,0.3654231430458738
540.0,12.350416876911027,0.5227274024286157
543.0,16.658857111180144,0.999077152550898
545.0,14.514518924980058,0.8722308571686213
546.0,12.086031599339274,0.4764760540566992
547.0,11.860137130034676,0.32815987706258487
549.0,12.77239120745406,0.41449387378244423
2160.0,13.607597197866967,0.8209522138993909
2163.0,14.007238593146468,0.8307163724967901
2167.0,14.34391678224436,0.8749280643628496
2183.0,9.685125070906084,0.014965586188814195
2184.0,13.013987025400818,0.5123652301630336
2187.0,11.43505807829491,0.4609661466843787
2188.0,11.963118598671388,0.5011968250459667
2192.0,12.072967409789713,0.5007978840288805
2196.0,12.41460569641577,0.6435633829050863
2199.0,13.235108454709737,0.5418120956397049
2203.0,12.78625527919402,0.4558081733663999
2204.0,13.719682871499352,0.7947460032871264
2219.0,12.691537371601731,0.6601966931311956
2223.0,13.465116831886649,0.824590015824195
2226.0,12.196305500705105,0.5067816921137478
2231.0,14.016267006074179,0.8904640969903639
2233.0,13.248472291854581,0.8732729901590158
2235.0,12.253174295836262,0.5627716006422586
2241.0,12.13222992734768,0.28569689025844003
2242.0,11.670177664736292,0.16702209051761874
2243.0,11.875839323493686,0.4510535489835633
2252.0,14.036459505469663,0.8413447460685431
2253.0,10.19118188002197,0.0825685225567035
2266.0,9.327720361500822,0.017129923896682654
2269.0,10.37864255077105,0.4904263043539696
2271.0,12.856590576948872,0.7872744843398758
2274.0,13.190833005239721,0.6532094803825248
2280.0,12.81530493420111,0.5552749254760083
2283.0,13.37677228668058,0.9419086756045596
