vehid,instspeed,Bd
1754.0,14.419172139354925,0.8765679817929095
1755.0,16.251340096629267,0.9911778680388849
1757.0,11.405611704599638,0.24352765077984095
1759.0,10.892863044949364,0.19738467639297247
1761.0,14.216758581665804,0.8990222404525055
1770.0,12.333663839598268,0.2762560564871591
1774.0,14.228721877709777,0.8724397588324038
1784.0,11.991319566350251,0.2891054273862116
1795.0,12.256613263368251,0.29909679423791474
1809.0,12.5550825498854,0.4223050829983721
1813.0,16.02841177119771,0.9911539546426544
1814.0,10.415749108001872,0.03186957999685706
1817.0,13.923287976074525,0.9129267056472931
1824.0,15.429403658408509,0.9686279116531348
1830.0,11.968942086875236,0.21301601770212963
1831.0,12.044486460634753,0.22452493122860134
1836.0,15.795756092550706,0.9912729559363818
1856.0,12.666561951658695,0.40129367431707663
1868.0,12.541802163600895,0.43407847508611486
1883.0,12.03296809626463,0.4141041724696522
1898.0,10.729020835714964,0.18246792622013902
1907.0,12.734940153129704,0.41060071016398325
1914.0,11.823864068820438,0.4589814854772071
1918.0,15.162089963549086,0.9530328841692541
1924.0,11.03562500485067,0.25816918810044104
1930.0,14.403683954542917,0.8180608891725233
1933.0,14.444858951946266,0.9567356370663395
1935.0,9.973703348444694,0.024939511448338832
1949.0,12.818071159084115,0.8617024462329783
1952.0,9.545728419226101,0.018900779610336725
1953.0,12.27286562832428,0.4372283993577418
1969.0,11.813834453644938,0.23730452163984733
1980.0,11.099713775675262,0.5858958275303482
1986.0,11.386715827342067,0.2333067931462649
1999.0,15.001441547671453,0.9638321901199575
3766.0,13.399448076081612,0.8512941605263185
3783.0,11.405501894823015,0.20983324157565386
3788.0,9.924511179086101,0.013727047266345336
3794.0,11.71541768538284,0.2952885242959902
3795.0,12.580282964205626,0.40943445806275736
3811.0,14.356518171732304,0.8073028336781728
3817.0,15.046358090835707,0.9412085453449173
3832.0,12.211172037931162,0.45858467428564403
3834.0,12.158169427169957,0.3676815938886502
3836.0,11.837937898019545,0.3453150928736537
3845.0,14.181396310391094,0.8747220096697228
3854.0,15.185692598708767,0.9427171950981592
3858.0,14.553060248662383,0.9031995154143899
3860.0,12.568302460394783,0.41254621648911394
