vehid,instspeed,Bd
0.0,11.043355161428655,0.1387394961227194
1.0,10.66780509367957,0.03640658441621215
2.0,13.752957440217626,0.7890126327178433
3.0,11.51307977749056,0.5623775759491714
4.0,11.784269923003336,0.3216821835518655
8.0,13.054605774825625,0.9793248371339299
9.0,13.68570932932921,0.8062060547234209
10.0,11.6372257550542,0.5718162119928942
14.0,12.221838796124795,0.3134835829709137
16.0,11.353614666574636,0.6144743402465502
18.0,15.2007118668715,0.9637527414848488
21.0,13.886848602754421,0.8887675625521656
22.0,10.35135660957512,0.1058325369250323
70.0,12.712675810457538,0.5433987548320881
71.0,14.271766832478395,0.9065824910065284
90.0,11.055075717260411,0.7511141533919514
94.0,11.294104614179268,0.11429478927265185
96.0,10.348070108052548,0.04686909630549473
108.0,13.238352061267474,0.9799637112464094
110.0,13.664857825465607,0.8688560687943745
144.0,11.610764899729343,0.8845414915081136
158.0,12.852241067494086,0.7015972750584104
159.0,10.40886715719107,0.1271431505627983
161.0,12.577144896125773,0.5710311491532579
180.0,11.73235226776267,0.15889734564131824
183.0,10.56692544735276,0.11352363117346415
185.0,13.06430559326357,0.5255148865953052
192.0,12.608472985867136,0.5956099183852002
247.0,10.273635919840904,0.056143169561572476
251.0,10.782732002944652,0.05424690233591039
253.0,11.596252463839884,0.28773971884902727
266.0,10.579690284888521,0.11880136165203253
269.0,12.64042890809529,0.38858841850150144
389.0,14.008245645649318,0.7405364071452203
402.0,12.200953551696468,0.3832332545680751
2003.0,11.615690788882269,0.2501556568403229
2007.0,13.702277555712163,0.6446812341448811
2010.0,16.071997862665953,0.9940483808104761
2011.0,13.227844076319958,0.6779593397756933
2013.0,11.127950950285328,0.2949434272772654
2014.0,12.426584282484773,0.3460525141111818
2017.0,10.296177734156931,0.12100048442101824
2022.0,13.687638420779516,0.9865166675329505
2025.0,12.054295795387832,0.20696421402340587
2026.0,10.65894066162332,0.1610870595108309
2059.0,12.381661967814141,0.29944410348695316
2064.0,11.946268721997418,0.376001254066707
2074.0,11.212487924153686,0.16428457618359954
2077.0,11.298919738893021,0.40090705459419346
2079.0,11.37326664692023,0.3620442202676296
2093.0,13.97114337792131,0.8934341248823872
2094.0,13.06895551542644,0.5983196092930351
2095.0,13.51167235716557,0.8713928733430676
2097.0,11.937597731021635,0.851757305184043
2099.0,10.279062951680702,0.0767899473142447
2101.0,13.047569298169906,0.5827758806916573
2102.0,13.33911443818112,0.6010245813425661
2136.0,10.949463686102307,0.16403716204206742
2142.0,12.871597108799522,0.4090458848579945
2147.0,11.231593240727758,0.6498812922347247
2148.0,12.346952964251706,0.32491441339717425
2149.0,10.400639784267513,0.39089005307264235
2150.0,11.597151258987465,0.15913967932162165
2152.0,11.416533758324265,0.16378998975326026
2153.0,11.794951935976822,0.8159398746532407
2157.0,11.903956215867433,0.22422549136651637
2167.0,10.790232545332525,0.8749280643628496
2175.0,10.073277437678401,0.6334482091310577
2176.0,9.98079702440839,0.6457978419093015
2177.0,10.234694075236428,0.34310635958814306
2178.0,11.284311637176387,0.3106530897426447
2179.0,13.710187211260152,0.8437523549787453
2185.0,9.382241419981971,0.9745902024042704
2187.0,12.636365213811464,0.4609661466843787
2188.0,12.089466624735504,0.5011968250459667
2189.0,13.016854879113229,0.9098773275355476
2248.0,11.75857292912686,0.3775202616668384
2253.0,10.416231686502258,0.0825685225567035
2254.0,12.310337012900785,0.42661451778662574
2255.0,12.768828866029875,0.4431450905965172
2258.0,14.52417060184378,0.9951872452767221
2259.0,12.572227090937108,0.8138035338025758
2265.0,13.957084413043887,0.9596813309450255
2374.0,12.152930462092893,0.44986596228773396
2402.0,11.241695561679148,0.6236191730674517
4002.0,12.575434711099982,0.3325073849127492
4005.0,12.004092446409905,0.319177508782556
4008.0,11.616632432174294,0.4613631972252269
4009.0,10.441011593825019,0.11643468652457023
4010.0,14.28316863434102,0.7858196618834623
4011.0,13.916704908576667,0.7552172294763639
4016.0,10.252423865457372,0.04618754571179256
4018.0,11.276232083930251,0.10222053202801001
4019.0,11.780056040484457,0.9830390987878076
4020.0,11.847872718430102,0.17566826271590308
4058.0,12.066502916781745,0.28978942286730225
4063.0,12.286764607896696,0.4281837880071058
4083.0,13.44722146455221,0.6949742691024803
4090.0,12.420972603182863,0.5596176923702426
4092.0,9.333943102611336,0.3134835829709137
4093.0,12.303734340989214,0.2949434272772654
4096.0,13.78463014349317,0.6911103079749457
4100.0,11.675197428873464,0.9296244821105524
4105.0,13.940000811409009,0.898845379004414
4106.0,11.64991310551655,0.22005721374921
4108.0,10.5490184211514,0.14298591797062504
4109.0,10.073718712284162,0.015777607391090527
4135.0,11.817787571078144,0.7463347229613836
4138.0,12.640358252421866,0.4673233567285887
4145.0,13.15515803979326,0.6431904909978409
4146.0,13.187421124584441,0.7913171646245407
4150.0,14.06971214307377,0.853140943624104
4153.0,12.79152844369945,0.413325023883263
4156.0,10.235372550537189,0.5111689244260496
4159.0,9.468034733104668,0.015896640807691476
4163.0,9.183724424745934,0.34642144398629177
4165.0,14.64659428006901,0.9714797273835063
4167.0,11.900607391351913,0.20129628401935007
4169.0,13.429104738656914,0.5788686277034347
4174.0,12.076663247941264,0.9913671440238248
4175.0,10.13683037733477,0.06165839299261701
4177.0,11.518802682052852,0.5267091483990729
4184.0,12.392721781192783,0.29632492864234444
4190.0,14.731010373307976,0.8697054828631912
4246.0,8.831651494122596,0.007675302743284371
4257.0,11.226648477204822,0.4086574010147838
4265.0,11.80462265017507,0.35718253778583886
4379.0,13.259424527159402,0.5773035261893453
4384.0,11.844070399848555,0.7254135577152199
4393.0,12.041749422295108,0.754588366217219
4403.0,14.655323044677706,0.8658530358348171
4407.0,11.219284640368533,0.2945985162156982
6003.0,11.45933664688579,0.3039756603462732
6006.0,13.169541740115722,0.574953591604999
6007.0,12.671921686087982,0.421522531865237
6010.0,11.06504164761063,0.06983781863855429
6012.0,11.204746959188205,0.1652766510493866
6014.0,15.21609368819187,0.937730809826949
6016.0,12.930550668768946,0.5047871924719225
6053.0,14.28073856981772,0.7872744843398758
6055.0,12.256728476842005,0.4395934678257613
6100.0,13.435415584237102,0.7346703824209155
6103.0,12.699914894908714,0.6330717360360282
6108.0,12.097893211185204,0.23607045984144182
6109.0,11.560409537956678,0.319177508782556
6110.0,13.862041399976736,0.8529109407913879
6150.0,13.235195005641444,0.6342007699223757
6162.0,11.28381257866864,0.21156582292461512
6163.0,14.435233477528353,0.8529109407913879
6166.0,14.352791004361471,0.8394012372919294
6167.0,10.265400209373416,0.3085375387259871
6172.0,10.791632653705346,0.15841340419228012
6173.0,10.18551719823407,0.41644363567754666
6175.0,11.06461295420956,0.23208428388683372
6177.0,8.702629835075806,0.004096632807982329
6178.0,13.827762925433493,0.6801077051465837
6180.0,13.635352496729778,0.7277426233925945
6183.0,9.541943558102222,0.17258482413805204
6187.0,8.996325793481255,0.011333532650383353
6190.0,12.097496959717285,0.3184633942946847
6191.0,12.937262005062028,0.7297311212185283
6192.0,10.946080339935916,0.05502148854625103
6251.0,12.646402242269948,0.6653103361531725
6254.0,12.954905228274946,0.9771416699388926
6258.0,12.102276275447345,0.34900801680157123
6260.0,10.074425418184296,0.08045762334760714
6266.0,9.149090333827864,0.6678557794736826
6387.0,10.17025611579318,0.0484572262667229
6400.0,10.68312790630933,0.09442310211464777
