vehid,instspeed,Bd
1806.0,13.8868702804015,0.731382637139161
1811.0,13.145799710728152,0.5433987548320881
1815.0,12.435120592758343,0.5726009906913103
1832.0,13.469724966101014,0.8549722787983699
1833.0,9.219399031757959,0.47687431426416194
1834.0,9.129294710140051,0.003930294651853246
1837.0,12.34354789948916,0.35457422197998656
1838.0,10.104104826126186,0.01654457109155064
1840.0,12.891424020956217,0.421522531865237
1841.0,13.361022402375932,0.593671604871203
1846.0,13.481605137199287,0.682962811048471
1852.0,12.6734262160699,0.9915298291085772
1857.0,14.034939998754428,0.9956292284500728
1859.0,12.410460304350437,0.6765237793660899
3805.0,11.201459114183523,0.29805596539487667
3806.0,12.772062916530642,0.5433987548320881
3809.0,11.157852011369823,0.09308407545834863
3812.0,11.87722616725037,0.38743906077712204
3814.0,12.547515381061402,0.34273875547267385
3815.0,13.713606680798424,0.9946292837093127
3824.0,10.025851539963849,0.036009340355845354
3826.0,12.057294918872396,0.5362537044712276
3828.0,9.810418350808739,0.034151695446028356
3831.0,14.069623375918411,0.8837610159733723
3839.0,10.58422964762824,0.09325068210951043
3842.0,12.141934614390172,0.3398033068688045
3843.0,13.678185288889031,0.9122912214855137
3850.0,12.973966567243252,0.5461737291019276
3852.0,12.663925531764837,0.8432727688839714
3854.0,12.34514785721186,0.9427171950981592
3859.0,9.875232428387486,0.01379737432091299
3861.0,11.681184260829442,0.2061080535858132
5811.0,11.274779723614762,0.22843823755248793
5820.0,13.699731034174379,0.6804651819906723
5823.0,13.322582041044496,0.9957181819536789
5825.0,12.571030291688729,0.38858841850150144
5826.0,11.034980589008853,0.22602552939400355
5853.0,10.190646323466646,0.024939511448338832
5855.0,12.286616417440085,0.46533575605428573
5864.0,12.670357817800218,0.6330717360360282
5866.0,13.564528883483698,0.8605957884796922
7801.0,13.77925485406894,0.6861618272430892
7805.0,10.542346107196398,0.07228255384515933
7807.0,10.682188026501839,0.06758780963831436
7810.0,13.220775047608454,0.6402024553629674
7823.0,13.411490066529993,0.8654202054356039
7829.0,11.500946729458343,0.12610457868788466
7833.0,12.046171493051908,0.24258859703261493
7841.0,12.410124257985252,0.2945985162156982
7842.0,8.785235498512419,0.009186846478949533
7843.0,13.059256975554174,0.6736447797120801
7846.0,9.58418222693143,0.017003022647632815
7849.0,13.05241833010625,0.6612949983921534
7858.0,14.21250112554541,0.849665544401419
7860.0,12.28913487790254,0.8699172403377509
7863.0,12.15159220267873,0.6786761271843074
