vehid,instspeed,Bd
1804.0,13.326485708520801,0.5437953125423168
1806.0,13.216523603915181,0.731382637139161
1809.0,12.172780120308996,0.4223050829983721
1812.0,11.511007879118898,0.24384110446023227
1814.0,10.554674033539069,0.03186957999685706
1815.0,12.136126995493685,0.5726009906913103
1817.0,15.082949691580785,0.9129267056472931
1818.0,16.265077254288354,0.9888435861199318
1826.0,12.409063743491878,0.3127749205357078
1829.0,12.302285950888026,0.42583031647263603
1830.0,11.972082053300673,0.21301601770212963
1832.0,14.604479066423345,0.8549722787983699
1837.0,11.400828146539878,0.35457422197998656
1842.0,11.230391574923242,0.11919908791681832
1850.0,11.538302472140405,0.21359771567438052
1854.0,12.537896966528496,0.46652821588491333
1862.0,12.206707767624552,0.5643470730651057
3801.0,13.967572571136913,0.7651600578987559
3804.0,11.449801994091342,0.22362729243759955
3808.0,10.695957037693201,0.1897006379184515
3809.0,10.31551936090982,0.09308407545834863
3812.0,12.058755846548992,0.38743906077712204
3814.0,12.154959213009752,0.34273875547267385
3816.0,13.105726185285864,0.5631655630843675
3817.0,14.449589947253518,0.9412085453449173
3820.0,12.744299837442318,0.6736447797120801
3822.0,13.023933986686426,0.5823855163232512
3823.0,12.568844199681438,0.4673233567285887
3826.0,12.967480358498825,0.5362537044712276
3827.0,11.665143800287424,0.40322821567947575
3830.0,10.761599739801026,0.08348585055296442
3831.0,14.226868824344281,0.8837610159733723
3836.0,11.497764074712997,0.3453150928736537
3839.0,10.218444257890583,0.09325068210951043
3852.0,14.437945405627477,0.8432727688839714
3859.0,9.519884602616317,0.01379737432091299
5807.0,11.942807050906016,0.43683443691563295
5808.0,13.581178742588865,0.6783178164481345
5809.0,12.828646514826392,0.6472847030121763
5811.0,11.407658079438162,0.22843823755248793
5813.0,11.972052056424992,0.2224336212994537
5817.0,14.134033891165897,0.7679157161131671
5821.0,11.867938693656702,0.44156601016022146
5824.0,11.51855859263425,0.29150272491303764
5825.0,12.660814427780588,0.38858841850150144
5830.0,10.503039654716577,0.15056808161670432
5835.0,12.21513536727294,0.3843789516858309
5838.0,12.008123700775238,0.3015317875469664
5841.0,11.801063095703327,0.46692576980757994
5845.0,13.652181482545434,0.8757499155367101
5846.0,10.282442239205169,0.06564939139183049
5847.0,11.936652853020437,0.4649383380718023
5851.0,13.61800138331936,0.8094849831112014
5854.0,10.854728326096792,0.17826428783183346
7800.0,11.585595008383267,0.22512449110992727
7801.0,12.679609552330328,0.6861618272430892
7805.0,10.302990375525313,0.07228255384515933
7807.0,11.075692977020497,0.06758780963831436
7811.0,12.613561367178168,0.6194360544215931
7814.0,12.296317145316918,0.27927385838198304
7815.0,12.48614849868949,0.4697095490997436
7827.0,10.667047275937803,0.03593031911292584
7830.0,11.827745293912283,0.2949434272772654
7832.0,11.690946248774353,0.43329163953941574
7833.0,11.420421133730397,0.24258859703261493
7834.0,10.998277200730655,0.22124359244720188
7836.0,11.823592506694249,0.3843789516858309
7841.0,12.370847478720949,0.2945985162156982
7842.0,9.682097420133438,0.009186846478949533
7848.0,12.024511721494441,0.3870561601169837
