vehid,instspeed,Bd
1274.0,13.452613879150286,0.5948348716977959
1276.0,13.193690395811897,0.7685256309582627
1289.0,12.667444825761246,0.6266523789680283
1295.0,14.627292541739067,0.9659994853301777
3190.0,12.53185484767433,0.39012241238230244
3201.0,13.843451009273279,0.9009528559303728
3273.0,13.896208234956934,0.7995458067395506
3275.0,11.34028827670793,0.2712622194489907
3285.0,12.974418928465266,0.7913171646245407
3289.0,12.72641631715813,0.5079783137169019
3324.0,14.888984989722417,0.9193929634466044
7185.0,13.33073786795364,0.8276705619871282
7281.0,14.360682480753875,0.8747220096697228
7283.0,12.734283955405054,0.6772418897496524
7286.0,10.50101287540551,0.10601552859711472
