vehid,instspeed,Bd
391.0,14.224192610761575,0.8206905670701918
393.0,14.746872227905952,0.8885779037573334
621.0,13.604418284143309,0.8209522138993909
634.0,10.894869930207573,0.15600821489600858
894.0,12.273311989058026,0.33178121371901914
895.0,13.719964306310125,0.7132825580297869
916.0,13.957878395073783,0.7122602811509732
1123.0,11.638225692671595,0.23668704832971316
1136.0,12.902167228856138,0.6521013820709639
1153.0,10.125419908995772,0.07941758406690513
1160.0,13.667835963064876,0.8225170462767677
1173.0,13.512168195414601,0.8747220096697228
1734.0,12.816764804570743,0.5890103628687299
1735.0,14.073307845859976,0.7657739847873051
2387.0,12.284035607318131,0.5235239459433012
2400.0,11.857330213956507,0.4254383255901423
2620.0,13.932867345095199,0.9135587446940683
2621.0,11.912732546166541,0.23361297787275886
2626.0,12.71104515073875,0.913243155272843
2630.0,12.403721753735935,0.8403749274098367
2633.0,11.455887476892705,0.1441178425968273
2636.0,11.949178984148498,0.5469661710583423
2637.0,13.691244417057415,0.7074670313955397
2641.0,13.338789120741152,0.5639532996795761
2644.0,11.421883606459557,0.2575232434432775
2892.0,13.688336344296502,0.8253634061434197
2896.0,14.55525946206902,0.9540057142495058
2909.0,15.662097652876396,0.9774113557611749
3131.0,14.956763744516769,0.9403833759385432
3137.0,13.05552273905421,0.6353286426312537
3143.0,13.364811267260995,0.618292752738411
3164.0,12.39074811190763,0.3453150928736537
3733.0,11.785004980749232,0.4199583620904037
4626.0,13.543975580353727,0.6568936404118569
4634.0,13.333959273219609,0.5437953125423168
4638.0,13.879810800675976,0.7210622425788151
4641.0,13.865473456951996,0.9033707726365723
4652.0,13.80264602144597,0.9121318111418398
4654.0,12.731772068497797,0.6175299772231776
4905.0,13.248295287891107,0.740860322294473
4919.0,11.903019169467234,0.2749199665406773
5124.0,14.993956699274392,0.9689092978956546
5129.0,10.676889321580903,0.10638219759165296
5141.0,11.89390800427065,0.24856893097448063
5146.0,12.314771405737869,0.5886213483830368
5154.0,11.951023372469367,0.2138889113905756
5162.0,13.619743230044834,0.7187054134127435
5168.0,14.10541479508019,0.7781618489074817
5179.0,11.861843321505953,0.3657992300776243
5182.0,14.803722217590334,0.8813971495709088
5183.0,13.017695645529647,0.7869839822978707
5713.0,8.653382544597028,0.0033845011204563275
5726.0,14.293191938880447,0.9172791185832934
5727.0,8.88218201471573,0.6338245538706584
6390.0,15.113266885974703,0.9525403181970528
6624.0,13.893749915263601,0.7333577390799756
6633.0,11.415333305130648,0.2299534986796835
6644.0,13.820355948532868,0.8339767539364703
6900.0,10.142750887447457,0.03616780988004249
7115.0,11.118387367908898,0.2633668214926294
7126.0,13.777941009371874,0.7924638449586126
7137.0,12.224437230175498,0.6896999397455126
7150.0,13.186465538997883,0.7898785754499362
7153.0,9.346110971528534,0.008242432621160778
7160.0,12.06470482198085,0.34310635958814306
7173.0,11.517331344919182,0.2507918481599699
7732.0,12.390902865655828,0.593671604871203
