vehid,instspeed,Bd
1442.0,11.926140718248345,0.44038230762975783
1449.0,13.723653307602389,0.8129984600979112
1619.0,12.689277917858531,0.37410519545210014
1622.0,9.490811093348759,0.035851439980294136
1623.0,12.581026094340334,0.4589814854772071
1624.0,13.651600833002172,0.6811796325483523
1626.0,13.3208900778176,0.8185887451082028
1634.0,10.98321057143173,0.24793574521579242
1636.0,12.610578589337416,0.5994794680993254
1638.0,11.062807979488916,0.25849247514021884
1639.0,12.465601037901706,0.47528141600148854
1764.0,13.228828899010415,0.5635594628914329
1765.0,13.775028602312737,0.8406177450283597
1766.0,10.19548432295586,0.04696711583074583
1767.0,14.039482989451239,0.764237502220749
1773.0,10.611548995865487,0.045227733603948064
1774.0,14.615527386902968,0.8724397588324038
1776.0,11.105460153449329,0.0865989425583722
1784.0,9.780637531386246,0.2891054273862116
1788.0,9.505928196278548,0.2786018533578368
1793.0,12.77299187951382,0.6546849071263467
1795.0,11.084063977024275,0.29909679423791474
1797.0,11.890432198989995,0.3310556740192774
1823.0,10.501067735445563,0.06021156730496736
1827.0,12.67951163983567,0.7115778079148963
1831.0,11.224283791505567,0.22452493122860134
1835.0,11.093029722130947,0.8489639412484677
1836.0,11.693542876001349,0.9912729559363818
1839.0,14.139310268793487,0.8730650385022272
1843.0,12.878390260647556,0.42583031647263603
1844.0,13.655956885638135,0.7611479319100132
1845.0,12.357213417193861,0.5079783137169019
1846.0,13.553901054933595,0.682962811048471
1848.0,11.596557515162194,0.17826428783183346
1855.0,10.10978546793446,0.07794950803176628
1859.0,12.570969928033985,0.6765237793660899
1869.0,10.017015345588824,0.6186739685246561
1872.0,13.188547761779546,0.7814206148347251
1876.0,11.510801619904205,0.4916228278382489
1894.0,11.284533375211057,0.19434375891622419
1896.0,12.34269261917964,0.4356529269348943
1898.0,11.068063216956636,0.18246792622013902
1899.0,11.839008908223844,0.9193929634466044
1902.0,13.46889103021322,0.7517477695464296
1906.0,12.962475582511384,0.6840306856730873
