vehid,instspeed,Bd
56.0,11.40797800387141,0.30572667160651434
66.0,12.332459943514248,0.34163683745104273
67.0,13.363604185546198,0.7890126327178433
68.0,12.469964346678001,0.4645409550605597
219.0,12.488351040973562,0.6896999397455126
735.0,13.101932244404011,0.5223290964185994
742.0,10.927734277343612,0.1445722996639096
744.0,10.45798835314156,0.07493369953432716
747.0,9.49063541103072,0.015817199972858683
751.0,11.127482568421467,0.23086534889446747
753.0,11.172252527878445,0.27927385838198304
763.0,12.239123321731283,0.25206679624545536
764.0,13.263281200246091,0.726412931302187
999.0,9.163657794562983,0.010667586088635045
1007.0,11.278874225917264,0.24856893097448063
1008.0,9.79470692868119,0.03753798034851683
1009.0,12.051277212422786,0.4230879409515818
1010.0,12.439989948719894,0.8294515090595589
1011.0,10.465338195473963,0.05879145465508294
1031.0,11.37019863761224,0.8461357696272653
1241.0,11.628688523769666,0.36241913123756886
1243.0,12.003734810318022,0.2061080535858132
1248.0,12.071760085682065,0.466130695355371
1254.0,12.232166847803743,0.3173934866412591
1255.0,13.762034476294641,0.9074144243432052
1256.0,11.719214688139102,0.29667076703441875
1394.0,10.154966594158756,0.09543665464286755
1405.0,11.44735063076263,0.7040207247756909
1415.0,12.508530468646352,0.9602847464270213
1555.0,11.346520440438328,0.24415477575296202
1569.0,14.281043099475884,0.8468460770923729
1570.0,13.43553186510609,0.809756680963337
1576.0,11.558342034391856,0.2124352450559875
1584.0,13.745834575589713,0.6815366057053157
1827.0,13.516342422609668,0.7115778079148963
1831.0,11.278843442639799,0.22452493122860134
1835.0,13.936000283661304,0.8489639412484677
1838.0,9.192471855152878,0.01654457109155064
2055.0,14.355593591152582,0.8665004867572528
2061.0,13.018625201304761,0.5913425989852161
2218.0,13.378684056092455,0.6224797383331616
2460.0,15.204182125679134,0.9298937282887768
2739.0,14.218148500813353,0.9423717777238468
2766.0,12.811071565636185,0.437622424050829
3001.0,12.080724364422572,0.26532961757908446
3238.0,11.06673397863722,0.08915125829107573
3242.0,11.70326080686934,0.16403716204206742
3250.0,13.330336216317363,0.6398283432258024
3404.0,13.320857410056817,0.5647407826645194
3415.0,13.048386921257608,0.4645409550605597
3561.0,14.23591609577844,0.8119216843193368
3588.0,12.984774975907781,0.4976063606794362
3802.0,11.15893326293733,0.157448424930328
3818.0,14.051899245422359,0.8751338822293008
3820.0,12.829186569277349,0.6736447797120801
3837.0,12.575866082516914,0.5718162119928942
4055.0,12.864091269780745,0.5990929454058069
4071.0,13.180615525361432,0.7074670313955397
4216.0,12.634807038022574,0.5722086370495297
4740.0,13.304156024429659,0.6236191730674517
4747.0,14.983821377713198,0.9298937282887768
4749.0,13.273692689968845,0.810570345223288
4764.0,10.776536289747728,0.13178349668316613
4766.0,12.33314665280956,0.5596176923702426
5010.0,13.851523231202856,0.919243340766229
5030.0,12.95329027635449,0.7715617624475124
5248.0,12.959563449422543,0.44354000284321327
5260.0,15.084136918404155,0.9674084299102615
5261.0,12.432919379851132,0.6487693176827898
5404.0,13.061795110193405,0.6450535753250211
5406.0,12.22793838153844,0.5011968250459667
5407.0,12.079334794457779,0.5239221826541068
5414.0,13.776375661258339,0.7715617624475124
5420.0,12.491148731484833,0.6110282448494146
5562.0,14.693465568610607,0.9300280538842688
5569.0,12.387207029744213,0.33468966384682786
5573.0,12.561541402292276,0.5886213483830368
5583.0,13.512301263145947,0.775475068771399
5587.0,12.766791950162265,0.4589814854772071
5590.0,14.623966298784532,0.9380978518775961
5592.0,16.002366280188678,0.9789231720266863
5804.0,14.036211907629465,0.9011270184089053
5805.0,11.630683167254242,0.36241913123756886
5806.0,11.251788587221645,0.29979159546869594
6077.0,13.282394845745596,0.6068044838704549
6211.0,11.809988754475281,0.4689140264969757
6212.0,13.130479379512106,0.5433987548320881
6458.0,11.659640106229325,0.39050617937644927
6462.0,10.607378378373275,0.09869904328941481
6463.0,12.750055663727265,0.39396484133326937
6735.0,14.789705104156909,0.9604557957191469
6743.0,12.927268898256067,0.5043882765873261
6748.0,11.503435922608054,0.3234762206339105
6754.0,11.763235076079313,0.42739900930869007
6763.0,13.659848639477854,0.850597631866693
6997.0,12.757749379554427,0.46692576980757994
7001.0,12.667339113623585,0.48125661376507856
7004.0,12.831456372220966,0.569460183207674
7011.0,14.488145007226311,0.9397884326950326
7014.0,11.72260954727471,0.38782207096250143
7026.0,13.74757694473143,0.7736736721068144
7241.0,10.269572381883137,0.7447309344227235
7253.0,11.667979900036046,0.35718253778583886
7397.0,12.898795210189668,0.6064198731980396
7404.0,15.04156697253008,0.9187932144402027
7548.0,11.510420522242944,0.35345844800948056
7559.0,10.569911266859322,0.03273757493761339
7572.0,13.954271699757875,0.8094849831112014
7799.0,11.689675449361117,0.3575557031230293
7800.0,11.125526449164335,0.22512449110992727
7801.0,13.751014975700407,0.6861618272430892
7810.0,12.435449447816728,0.6402024553629674
7822.0,10.948434909457692,0.17878637961437183
7825.0,14.672437334736633,0.882780166534719
7829.0,10.913319043271366,0.12610457868788466
7834.0,11.045477386266686,0.22124359244720188
